timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 01:20:50.683, 1, 95, 101.70, 1215, 765
2025/04/13 01:20:51.686, 1, 96, 122.55, 1215, 765
2025/04/13 01:20:52.689, 1, 95, 111.95, 1215, 765
2025/04/13 01:20:53.692, 1, 93, 116.07, 1215, 765
2025/04/13 01:20:54.694, 1, 96, 122.47, 1215, 765
2025/04/13 01:20:55.697, 1, 96, 111.39, 1215, 765
2025/04/13 01:20:56.700, 1, 95, 119.23, 1215, 765
2025/04/13 01:20:57.703, 1, 95, 102.24, 1215, 765
2025/04/13 01:20:58.705, 1, 95, 107.97, 1215, 765
2025/04/13 01:20:59.707, 1, 95, 102.37, 1215, 765
2025/04/13 01:21:00.710, 1, 96, 115.80, 1215, 765
2025/04/13 01:21:01.713, 1, 95, 114.61, 1215, 765
2025/04/13 01:21:02.721, 1, 89, 40.70, 1215, 765
