timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 02:14:17.494, 1, 95, 111.83, 1215, 765
2025/04/13 02:14:18.495, 1, 95, 119.86, 1215, 765
2025/04/13 02:14:19.497, 1, 96, 119.18, 1215, 765
2025/04/13 02:14:20.498, 1, 95, 120.55, 1215, 765
2025/04/13 02:14:21.500, 1, 95, 113.58, 1215, 765
2025/04/13 02:14:22.501, 1, 96, 110.91, 1215, 765
2025/04/13 02:14:23.503, 1, 95, 120.75, 1215, 765
2025/04/13 02:14:24.504, 1, 94, 121.73, 1215, 765
2025/04/13 02:14:25.506, 1, 96, 111.93, 1215, 765
2025/04/13 02:14:26.507, 1, 96, 121.57, 1215, 765
2025/04/13 02:14:27.508, 1, 96, 121.74, 1215, 765
2025/04/13 02:14:28.510, 1, 95, 120.07, 1215, 765
2025/04/13 02:14:29.511, 1, 95, 113.90, 1215, 765
2025/04/13 02:14:30.513, 1, 96, 121.36, 1215, 765
2025/04/13 02:14:31.515, 1, 94, 108.19, 1215, 765
2025/04/13 02:14:32.517, 1, 96, 113.89, 1215, 765
2025/04/13 02:14:33.518, 1, 96, 117.58, 1215, 765
2025/04/13 02:14:34.519, 1, 95, 112.76, 1215, 765
2025/04/13 02:14:35.521, 1, 94, 120.72, 1215, 765
2025/04/13 02:14:36.522, 1, 95, 121.84, 1215, 765
2025/04/13 02:14:37.524, 1, 96, 112.38, 1215, 765
2025/04/13 02:14:38.525, 1, 95, 108.50, 1215, 765
2025/04/13 02:14:39.526, 1, 94, 111.02, 1215, 765
2025/04/13 02:14:40.529, 1, 95, 106.95, 1215, 765
2025/04/13 02:14:41.531, 1, 96, 122.54, 1215, 765
2025/04/13 02:14:42.532, 1, 94, 114.73, 1215, 765
2025/04/13 02:14:43.534, 1, 95, 112.38, 1215, 765
2025/04/13 02:14:44.535, 1, 95, 117.39, 1215, 765
2025/04/13 02:14:45.537, 1, 97, 121.19, 1215, 765
2025/04/13 02:14:46.538, 1, 96, 100.26, 1215, 765
2025/04/13 02:14:47.540, 1, 95, 114.37, 1215, 765
2025/04/13 02:14:48.541, 1, 95, 116.17, 1215, 765
2025/04/13 02:14:49.543, 1, 96, 109.28, 1215, 765
2025/04/13 02:14:50.544, 1, 95, 119.78, 1215, 765
2025/04/13 02:14:51.545, 1, 96, 117.73, 1215, 765
2025/04/13 02:14:52.547, 1, 95, 122.62, 1215, 765
2025/04/13 02:14:53.548, 1, 95, 120.02, 1215, 765
2025/04/13 02:14:54.550, 1, 97, 114.70, 1215, 765
2025/04/13 02:14:55.551, 1, 95, 107.16, 1215, 765
2025/04/13 02:14:56.553, 1, 97, 103.68, 1215, 765
2025/04/13 02:14:57.554, 1, 94, 122.10, 1215, 765
2025/04/13 02:14:58.556, 1, 93, 112.47, 1215, 765
2025/04/13 02:14:59.557, 1, 96, 113.21, 1215, 765
2025/04/13 02:15:00.559, 1, 96, 114.89, 1215, 765
2025/04/13 02:15:01.560, 1, 96, 101.17, 1215, 765
2025/04/13 02:15:02.562, 1, 96, 113.52, 1215, 765
2025/04/13 02:15:03.563, 1, 95, 112.08, 1215, 765
2025/04/13 02:15:04.565, 1, 97, 118.16, 1215, 765
2025/04/13 02:15:05.566, 1, 96, 116.45, 1215, 765
2025/04/13 02:15:06.567, 1, 95, 120.28, 1215, 765
2025/04/13 02:15:07.569, 1, 93, 105.40, 1215, 765
2025/04/13 02:15:08.570, 1, 96, 114.01, 1215, 765
2025/04/13 02:15:09.572, 1, 95, 114.78, 1215, 765
2025/04/13 02:15:10.575, 1, 95, 125.05, 1215, 765
2025/04/13 02:15:11.578, 1, 95, 122.21, 1215, 765
2025/04/13 02:15:12.581, 1, 96, 119.23, 1215, 765
2025/04/13 02:15:13.586, 1, 95, 112.96, 1215, 765
2025/04/13 02:15:14.587, 1, 95, 111.51, 1215, 765
2025/04/13 02:15:15.589, 1, 92, 120.11, 1215, 765
2025/04/13 02:15:16.590, 1, 95, 106.41, 1215, 765
2025/04/13 02:15:17.592, 1, 96, 120.77, 1215, 765
2025/04/13 02:15:18.593, 1, 95, 119.87, 1215, 765
2025/04/13 02:15:19.597, 1, 95, 103.46, 1215, 765
2025/04/13 02:15:20.601, 1, 96, 115.05, 1215, 765
2025/04/13 02:15:21.603, 1, 96, 116.30, 1215, 765
2025/04/13 02:15:22.605, 1, 96, 118.52, 1215, 765
2025/04/13 02:15:23.608, 1, 96, 107.85, 1215, 765
2025/04/13 02:15:24.610, 1, 96, 120.09, 1215, 765
2025/04/13 02:15:25.614, 1, 96, 119.94, 1215, 765
2025/04/13 02:15:26.616, 1, 96, 115.30, 1215, 765
2025/04/13 02:15:27.619, 1, 95, 120.00, 1215, 765
2025/04/13 02:15:28.621, 1, 96, 119.01, 1215, 765
2025/04/13 02:15:29.624, 1, 95, 114.06, 1215, 765
2025/04/13 02:15:30.627, 1, 96, 115.81, 1215, 765
2025/04/13 02:15:31.629, 1, 96, 106.33, 1215, 765
2025/04/13 02:15:32.632, 1, 96, 106.71, 1215, 765
2025/04/13 02:15:33.635, 1, 96, 117.85, 1215, 765
2025/04/13 02:15:34.637, 1, 95, 120.41, 1215, 765
2025/04/13 02:15:35.640, 1, 96, 111.64, 1215, 765
2025/04/13 02:15:36.643, 1, 95, 114.00, 1215, 765
2025/04/13 02:15:37.646, 1, 95, 119.48, 1215, 765
2025/04/13 02:15:38.648, 1, 96, 118.30, 1215, 765
2025/04/13 02:15:39.651, 1, 95, 110.48, 1215, 765
2025/04/13 02:15:40.654, 1, 95, 120.80, 1215, 765
2025/04/13 02:15:41.655, 1, 95, 117.94, 1215, 765
2025/04/13 02:15:42.659, 1, 96, 115.77, 1215, 765
2025/04/13 02:15:43.662, 1, 96, 118.82, 1215, 765
2025/04/13 02:15:44.664, 1, 95, 115.20, 1215, 765
2025/04/13 02:15:45.668, 1, 95, 118.92, 1215, 765
2025/04/13 02:15:46.670, 1, 96, 116.51, 1215, 765
2025/04/13 02:15:47.672, 1, 96, 121.45, 1215, 765
2025/04/13 02:15:48.676, 1, 96, 111.14, 1215, 765
2025/04/13 02:15:49.678, 1, 92, 121.30, 1215, 765
2025/04/13 02:15:50.681, 1, 96, 122.42, 1215, 765
2025/04/13 02:15:51.683, 1, 95, 117.96, 1215, 765
2025/04/13 02:15:52.686, 1, 95, 108.91, 1215, 765
2025/04/13 02:15:53.689, 1, 96, 121.91, 1215, 765
2025/04/13 02:15:54.692, 1, 95, 118.68, 1215, 765
2025/04/13 02:15:55.694, 1, 96, 111.97, 1215, 765
2025/04/13 02:15:56.697, 1, 95, 110.41, 1215, 765
2025/04/13 02:15:57.700, 1, 95, 121.44, 1215, 765
2025/04/13 02:15:58.702, 1, 95, 120.13, 1215, 765
2025/04/13 02:15:59.704, 1, 94, 119.11, 1215, 765
2025/04/13 02:16:00.707, 1, 94, 122.51, 1215, 765
2025/04/13 02:16:01.710, 1, 96, 117.84, 1215, 765
2025/04/13 02:16:02.712, 1, 96, 115.67, 1215, 765
2025/04/13 02:16:03.715, 1, 95, 119.52, 1215, 765
2025/04/13 02:16:04.718, 1, 96, 108.59, 1215, 765
2025/04/13 02:16:05.721, 1, 96, 120.48, 1215, 765
2025/04/13 02:16:06.723, 1, 96, 117.69, 1215, 765
2025/04/13 02:16:07.726, 1, 94, 122.14, 1215, 765
2025/04/13 02:16:08.728, 1, 95, 111.50, 1215, 765
2025/04/13 02:16:09.731, 1, 96, 121.26, 1215, 765
2025/04/13 02:16:10.734, 1, 95, 115.14, 1215, 765
2025/04/13 02:16:11.736, 1, 95, 113.69, 1215, 765
2025/04/13 02:16:12.739, 1, 95, 112.07, 1215, 765
2025/04/13 02:16:13.742, 1, 95, 116.94, 1215, 765
2025/04/13 02:16:14.744, 1, 96, 117.50, 1215, 765
2025/04/13 02:16:15.748, 1, 95, 115.28, 1215, 765
2025/04/13 02:16:16.750, 1, 94, 121.44, 1215, 765
2025/04/13 02:16:17.752, 1, 95, 120.42, 1215, 765
2025/04/13 02:16:18.756, 1, 95, 112.27, 1215, 765
2025/04/13 02:16:19.758, 1, 96, 114.50, 1215, 765
2025/04/13 02:16:20.762, 1, 96, 113.26, 1215, 765
2025/04/13 02:16:21.764, 1, 96, 123.54, 1215, 765
2025/04/13 02:16:22.766, 1, 96, 108.77, 1215, 765
2025/04/13 02:16:23.769, 1, 96, 121.05, 1215, 765
2025/04/13 02:16:24.772, 1, 95, 112.48, 1215, 765
2025/04/13 02:16:25.774, 1, 95, 113.58, 1215, 765
2025/04/13 02:16:26.776, 1, 96, 120.87, 1215, 765
2025/04/13 02:16:27.780, 1, 95, 117.51, 1215, 765
2025/04/13 02:16:28.782, 1, 95, 117.37, 1215, 765
2025/04/13 02:16:29.785, 1, 95, 122.56, 1215, 765
2025/04/13 02:16:30.788, 1, 96, 111.90, 1215, 765
2025/04/13 02:16:31.791, 1, 96, 116.04, 1215, 765
2025/04/13 02:16:32.793, 1, 95, 115.71, 1215, 765
2025/04/13 02:16:33.796, 1, 95, 109.12, 1215, 765
2025/04/13 02:16:34.799, 1, 96, 118.88, 1215, 765
2025/04/13 02:16:35.801, 1, 95, 116.90, 1215, 765
2025/04/13 02:16:36.804, 1, 96, 120.79, 1215, 765
2025/04/13 02:16:37.807, 1, 95, 121.40, 1215, 765
2025/04/13 02:16:38.809, 1, 95, 106.98, 1215, 765
2025/04/13 02:16:39.812, 1, 96, 111.83, 1215, 765
2025/04/13 02:16:40.814, 1, 96, 111.72, 1215, 765
2025/04/13 02:16:41.817, 1, 96, 115.96, 1215, 765
2025/04/13 02:16:42.819, 1, 95, 115.56, 1215, 765
2025/04/13 02:16:43.823, 1, 95, 104.84, 1215, 765
2025/04/13 02:16:44.825, 1, 95, 118.66, 1215, 765
2025/04/13 02:16:45.829, 1, 96, 111.43, 1215, 765
2025/04/13 02:16:46.832, 1, 95, 122.37, 1215, 765
2025/04/13 02:16:47.834, 1, 95, 110.66, 1215, 765
2025/04/13 02:16:48.837, 1, 96, 112.26, 1215, 765
2025/04/13 02:16:49.839, 1, 94, 109.82, 1215, 765
2025/04/13 02:16:50.844, 1, 95, 117.01, 1215, 765
2025/04/13 02:16:51.847, 1, 96, 106.26, 1215, 765
2025/04/13 02:16:52.849, 1, 95, 107.10, 1215, 765
2025/04/13 02:16:53.852, 1, 95, 117.91, 1215, 765
2025/04/13 02:16:54.854, 1, 95, 106.18, 1215, 765
2025/04/13 02:16:55.857, 1, 97, 121.81, 1215, 765
2025/04/13 02:16:56.860, 1, 93, 121.40, 1215, 765
2025/04/13 02:16:57.863, 1, 96, 117.80, 1215, 765
2025/04/13 02:16:58.865, 1, 95, 104.83, 1215, 765
2025/04/13 02:16:59.869, 1, 95, 113.07, 1215, 765
2025/04/13 02:17:00.872, 1, 95, 111.92, 1215, 765
2025/04/13 02:17:01.874, 1, 96, 101.07, 1215, 765
2025/04/13 02:17:02.876, 1, 95, 108.99, 1215, 765
2025/04/13 02:17:03.879, 1, 96, 100.42, 1215, 765
2025/04/13 02:17:04.880, 1, 97, 117.94, 1215, 765
2025/04/13 02:17:05.884, 1, 95, 104.72, 1215, 765
2025/04/13 02:17:06.887, 1, 96, 109.08, 1215, 765
2025/04/13 02:17:07.890, 1, 96, 118.20, 1215, 765
2025/04/13 02:17:08.892, 1, 94, 115.27, 1215, 765
2025/04/13 02:17:09.896, 1, 95, 109.18, 1215, 765
2025/04/13 02:17:10.899, 1, 95, 118.75, 1215, 765
2025/04/13 02:17:11.901, 1, 97, 121.47, 1215, 765
2025/04/13 02:17:12.904, 1, 95, 106.93, 1215, 765
2025/04/13 02:17:13.907, 1, 96, 112.30, 1215, 765
2025/04/13 02:17:15.434, 1, 95, 121.21, 1215, 765
2025/04/13 02:17:16.437, 1, 95, 116.96, 1215, 765
2025/04/13 02:17:17.440, 1, 95, 114.74, 1215, 765
2025/04/13 02:17:18.443, 1, 95, 107.04, 1215, 765
2025/04/13 02:17:19.445, 1, 96, 111.09, 1215, 765
2025/04/13 02:17:20.448, 1, 95, 116.68, 1215, 765
2025/04/13 02:17:21.453, 1, 96, 114.25, 1215, 765
2025/04/13 02:17:22.455, 1, 96, 123.04, 1215, 765
2025/04/13 02:17:23.457, 1, 95, 113.75, 1215, 765
2025/04/13 02:17:24.461, 1, 95, 115.28, 1215, 765
2025/04/13 02:17:25.463, 1, 95, 116.91, 1215, 765
2025/04/13 02:17:26.466, 1, 96, 111.20, 1215, 765
2025/04/13 02:17:27.469, 1, 95, 111.22, 1215, 765
2025/04/13 02:17:28.471, 1, 93, 112.06, 1215, 765
2025/04/13 02:17:29.474, 1, 96, 120.88, 1215, 765
2025/04/13 02:17:30.477, 1, 93, 115.85, 1215, 765
2025/04/13 02:17:31.479, 1, 87, 115.55, 1215, 765
2025/04/13 02:17:32.482, 1, 87, 118.31, 1215, 765
2025/04/13 02:17:33.485, 1, 80, 104.33, 1215, 765
2025/04/13 02:17:34.488, 1, 81, 107.42, 1215, 765
2025/04/13 02:17:35.490, 1, 93, 114.27, 1215, 765
2025/04/13 02:17:36.492, 1, 84, 111.25, 1215, 765
2025/04/13 02:17:37.495, 1, 84, 101.81, 1215, 765
2025/04/13 02:17:38.498, 1, 82, 110.61, 1215, 765
2025/04/13 02:17:39.500, 1, 91, 120.91, 1215, 765
2025/04/13 02:17:40.503, 1, 84, 125.87, 1215, 765
2025/04/13 02:17:41.506, 1, 91, 120.27, 1215, 765
2025/04/13 02:17:42.508, 1, 95, 116.30, 1215, 765
2025/04/13 02:17:43.511, 1, 96, 111.38, 1215, 765
2025/04/13 02:17:44.513, 1, 96, 109.37, 1215, 765
2025/04/13 02:17:45.515, 1, 95, 117.87, 1215, 765
2025/04/13 02:17:46.517, 1, 96, 122.71, 1215, 765
2025/04/13 02:17:47.519, 1, 97, 118.99, 1215, 765
2025/04/13 02:17:48.521, 1, 96, 112.21, 1215, 765
2025/04/13 02:17:49.528, 1, 97, 120.94, 1215, 765
2025/04/13 02:17:50.534, 1, 95, 116.37, 1215, 765
2025/04/13 02:17:51.536, 1, 96, 114.88, 1215, 765
2025/04/13 02:17:52.537, 1, 96, 114.57, 1215, 765
2025/04/13 02:17:53.539, 1, 96, 112.94, 1215, 765
2025/04/13 02:17:54.541, 1, 95, 119.39, 1215, 765
2025/04/13 02:17:55.544, 1, 95, 119.70, 1215, 765
2025/04/13 02:17:56.547, 1, 95, 110.91, 1215, 765
2025/04/13 02:17:57.552, 1, 96, 119.89, 1215, 765
2025/04/13 02:17:58.553, 1, 95, 119.12, 1215, 765
2025/04/13 02:17:59.555, 1, 95, 120.00, 1215, 765
2025/04/13 02:18:00.557, 1, 91, 122.96, 1215, 765
2025/04/13 02:18:01.560, 1, 95, 107.36, 1215, 765
2025/04/13 02:18:02.563, 1, 95, 109.14, 1215, 765
2025/04/13 02:18:03.565, 1, 95, 109.62, 1215, 765
2025/04/13 02:18:04.571, 1, 96, 104.51, 1215, 765
2025/04/13 02:18:05.574, 1, 96, 114.89, 1215, 765
2025/04/13 02:18:06.576, 1, 96, 111.49, 1215, 765
2025/04/13 02:18:07.577, 1, 95, 120.03, 1215, 765
2025/04/13 02:18:08.579, 1, 95, 103.50, 1215, 765
2025/04/13 02:18:09.581, 1, 96, 114.18, 1215, 765
2025/04/13 02:18:10.584, 1, 95, 113.73, 1215, 765
2025/04/13 02:18:11.586, 1, 96, 106.69, 1215, 765
2025/04/13 02:18:12.590, 1, 96, 110.12, 1215, 765
2025/04/13 02:18:13.592, 1, 96, 126.64, 1215, 765
2025/04/13 02:18:14.594, 1, 97, 112.35, 1215, 765
2025/04/13 02:18:15.596, 1, 96, 111.09, 1215, 765
2025/04/13 02:18:16.597, 1, 96, 117.35, 1215, 765
2025/04/13 02:18:17.600, 1, 96, 117.20, 1215, 765
2025/04/13 02:18:18.603, 1, 97, 111.69, 1215, 765
2025/04/13 02:18:19.606, 1, 96, 119.56, 1215, 765
2025/04/13 02:18:20.608, 1, 96, 115.31, 1215, 765
2025/04/13 02:18:21.613, 1, 96, 106.32, 1215, 765
2025/04/13 02:18:22.615, 1, 95, 121.99, 1215, 765
2025/04/13 02:18:23.618, 1, 96, 109.08, 1215, 765
2025/04/13 02:18:24.621, 1, 95, 115.24, 1215, 765
2025/04/13 02:18:25.624, 1, 95, 120.83, 1215, 765
2025/04/13 02:18:26.626, 1, 96, 103.60, 1215, 765
2025/04/13 02:18:27.628, 1, 95, 116.15, 1215, 765
2025/04/13 02:18:28.631, 1, 95, 112.00, 1215, 765
2025/04/13 02:18:29.634, 1, 95, 114.17, 1215, 765
2025/04/13 02:18:30.636, 1, 95, 114.25, 1215, 765
2025/04/13 02:18:31.638, 1, 96, 114.95, 1215, 765
2025/04/13 02:18:32.641, 1, 96, 113.37, 1215, 765
2025/04/13 02:18:33.645, 1, 94, 111.28, 1215, 765
2025/04/13 02:18:34.647, 1, 95, 121.23, 1215, 765
2025/04/13 02:18:35.649, 1, 96, 105.83, 1215, 765
2025/04/13 02:18:36.652, 1, 95, 120.27, 1215, 765
2025/04/13 02:18:37.654, 1, 95, 107.00, 1215, 765
2025/04/13 02:18:38.657, 1, 95, 114.20, 1215, 765
2025/04/13 02:18:39.660, 1, 95, 120.35, 1215, 765
2025/04/13 02:18:40.663, 1, 96, 126.59, 1215, 765
2025/04/13 02:18:41.665, 1, 96, 112.57, 1215, 765
2025/04/13 02:18:42.668, 1, 96, 121.06, 1215, 765
2025/04/13 02:18:43.670, 1, 96, 108.52, 1215, 765
2025/04/13 02:18:44.673, 1, 96, 111.67, 1215, 765
2025/04/13 02:18:45.675, 1, 96, 112.32, 1215, 765
2025/04/13 02:18:46.677, 1, 95, 102.44, 1215, 765
2025/04/13 02:18:47.680, 1, 96, 120.73, 1215, 765
2025/04/13 02:18:48.683, 1, 95, 118.41, 1215, 765
2025/04/13 02:18:49.687, 1, 95, 106.24, 1215, 765
2025/04/13 02:18:50.689, 1, 95, 111.64, 1215, 765
2025/04/13 02:18:51.691, 1, 95, 106.56, 1215, 765
2025/04/13 02:18:52.694, 1, 96, 116.70, 1215, 765
2025/04/13 02:18:53.697, 1, 96, 111.87, 1215, 765
2025/04/13 02:18:54.700, 1, 95, 115.46, 1215, 765
2025/04/13 02:18:55.703, 1, 96, 118.55, 1215, 765
2025/04/13 02:18:56.705, 1, 95, 122.33, 1215, 765
2025/04/13 02:18:57.708, 1, 95, 107.09, 1215, 765
2025/04/13 02:18:58.711, 1, 95, 128.32, 1215, 765
2025/04/13 02:18:59.713, 1, 96, 113.65, 1215, 765
2025/04/13 02:19:00.716, 1, 95, 117.00, 1215, 765
2025/04/13 02:19:01.719, 1, 95, 102.11, 1215, 765
2025/04/13 02:19:02.722, 1, 96, 122.41, 1215, 765
2025/04/13 02:19:03.724, 1, 96, 115.38, 1215, 765
2025/04/13 02:19:04.727, 1, 95, 115.15, 1215, 765
2025/04/13 02:19:05.730, 1, 95, 119.35, 1215, 765
2025/04/13 02:19:06.733, 1, 96, 113.24, 1215, 765
2025/04/13 02:19:07.734, 1, 95, 115.04, 1215, 765
2025/04/13 02:19:08.738, 1, 95, 125.52, 1215, 765
2025/04/13 02:19:09.740, 1, 95, 120.74, 1215, 765
2025/04/13 02:19:10.744, 1, 93, 116.66, 1215, 765
2025/04/13 02:19:11.746, 1, 96, 119.08, 1215, 765
2025/04/13 02:19:12.749, 1, 96, 118.50, 1215, 765
2025/04/13 02:19:13.751, 1, 96, 111.07, 1215, 765
2025/04/13 02:19:14.754, 1, 96, 120.00, 1215, 765
2025/04/13 02:19:15.755, 1, 95, 105.01, 1215, 765
2025/04/13 02:19:16.758, 1, 95, 111.74, 1215, 765
2025/04/13 02:19:17.761, 1, 95, 122.58, 1215, 765
2025/04/13 02:19:18.766, 1, 96, 112.16, 1215, 765
2025/04/13 02:19:19.768, 1, 93, 120.90, 1215, 765
2025/04/13 02:19:20.770, 1, 95, 108.10, 1215, 765
2025/04/13 02:19:21.773, 1, 95, 113.32, 1215, 765
2025/04/13 02:19:22.776, 1, 96, 116.44, 1215, 765
2025/04/13 02:19:23.779, 1, 96, 113.29, 1215, 765
2025/04/13 02:19:24.781, 1, 95, 115.48, 1215, 765
2025/04/13 02:19:25.784, 1, 96, 118.36, 1215, 765
2025/04/13 02:19:26.786, 1, 96, 112.01, 1215, 765
2025/04/13 02:19:27.788, 1, 95, 115.27, 1215, 765
2025/04/13 02:19:28.791, 1, 95, 113.83, 1215, 765
2025/04/13 02:19:29.794, 1, 95, 115.02, 1215, 765
2025/04/13 02:19:30.797, 1, 95, 115.40, 1215, 765
2025/04/13 02:19:31.800, 1, 96, 111.67, 1215, 765
2025/04/13 02:19:32.802, 1, 94, 106.99, 1215, 765
2025/04/13 02:19:33.805, 1, 95, 105.19, 1215, 765
2025/04/13 02:19:34.807, 1, 95, 112.12, 1215, 765
2025/04/13 02:19:35.810, 1, 96, 119.11, 1215, 765
2025/04/13 02:19:36.813, 1, 94, 111.19, 1215, 765
2025/04/13 02:19:37.815, 1, 96, 103.01, 1215, 765
2025/04/13 02:19:38.818, 1, 96, 121.62, 1215, 765
2025/04/13 02:19:39.821, 1, 96, 114.05, 1215, 765
2025/04/13 02:19:40.824, 1, 97, 117.10, 1215, 765
2025/04/13 02:19:41.827, 1, 96, 121.32, 1215, 765
2025/04/13 02:19:42.829, 1, 97, 116.17, 1215, 765
2025/04/13 02:19:43.832, 1, 97, 114.34, 1215, 765
2025/04/13 02:19:45.431, 1, 95, 115.59, 1215, 765
2025/04/13 02:19:46.432, 1, 96, 121.00, 1215, 765
2025/04/13 02:19:47.434, 1, 95, 119.41, 1215, 765
2025/04/13 02:19:48.435, 1, 95, 117.17, 1215, 765
2025/04/13 02:19:49.436, 1, 96, 114.78, 1215, 765
2025/04/13 02:19:50.438, 1, 95, 116.28, 1215, 765
2025/04/13 02:19:51.440, 1, 95, 113.98, 1215, 765
2025/04/13 02:19:52.441, 1, 96, 122.92, 1215, 765
2025/04/13 02:19:53.443, 1, 94, 112.61, 1215, 765
2025/04/13 02:19:54.444, 1, 96, 114.84, 1215, 765
2025/04/13 02:19:55.446, 1, 95, 104.96, 1215, 765
2025/04/13 02:19:56.447, 1, 95, 114.36, 1215, 765
2025/04/13 02:19:57.449, 1, 95, 114.28, 1215, 765
2025/04/13 02:19:58.450, 1, 95, 111.18, 1215, 765
2025/04/13 02:19:59.453, 1, 95, 109.49, 1215, 765
2025/04/13 02:20:00.455, 1, 94, 113.58, 1215, 765
2025/04/13 02:20:01.458, 1, 94, 107.96, 1215, 765
2025/04/13 02:20:02.461, 1, 95, 114.24, 1215, 765
2025/04/13 02:20:03.464, 1, 96, 111.77, 1215, 765
2025/04/13 02:20:04.466, 1, 96, 112.56, 1215, 765
2025/04/13 02:20:05.469, 1, 96, 112.51, 1215, 765
2025/04/13 02:20:06.472, 1, 96, 115.62, 1215, 765
2025/04/13 02:20:07.474, 1, 96, 124.91, 1215, 765
2025/04/13 02:20:08.477, 1, 96, 112.09, 1215, 765
2025/04/13 02:20:09.479, 1, 95, 118.21, 1215, 765
2025/04/13 02:20:10.483, 1, 96, 114.13, 1215, 765
2025/04/13 02:20:11.485, 1, 95, 118.78, 1215, 765
2025/04/13 02:20:12.488, 1, 96, 122.09, 1215, 765
2025/04/13 02:20:13.490, 1, 96, 111.51, 1215, 765
2025/04/13 02:20:14.493, 1, 95, 121.76, 1215, 765
2025/04/13 02:20:15.494, 1, 96, 110.61, 1215, 765
2025/04/13 02:20:16.496, 1, 96, 127.47, 1215, 765
2025/04/13 02:20:17.497, 1, 96, 122.19, 1215, 765
2025/04/13 02:20:18.499, 1, 95, 120.80, 1215, 765
2025/04/13 02:20:19.500, 1, 96, 118.32, 1215, 765
2025/04/13 02:20:20.502, 1, 94, 119.93, 1215, 765
2025/04/13 02:20:21.503, 1, 95, 116.78, 1215, 765
2025/04/13 02:20:22.505, 1, 95, 118.01, 1215, 765
2025/04/13 02:20:23.506, 1, 96, 105.08, 1215, 765
2025/04/13 02:20:24.508, 1, 96, 117.23, 1215, 765
2025/04/13 02:20:25.509, 1, 96, 112.68, 1215, 765
2025/04/13 02:20:26.511, 1, 95, 120.82, 1215, 765
2025/04/13 02:20:27.512, 1, 95, 112.08, 1215, 765
2025/04/13 02:20:28.514, 1, 96, 102.11, 1215, 765
2025/04/13 02:20:29.515, 1, 95, 110.30, 1215, 765
2025/04/13 02:20:30.517, 1, 95, 122.61, 1215, 765
2025/04/13 02:20:31.518, 1, 96, 110.21, 1215, 765
2025/04/13 02:20:32.519, 1, 96, 99.17, 1215, 765
2025/04/13 02:20:33.522, 1, 94, 118.10, 1215, 765
2025/04/13 02:20:34.524, 1, 96, 103.45, 1215, 765
2025/04/13 02:20:35.527, 1, 94, 116.18, 1215, 765
2025/04/13 02:20:36.530, 1, 95, 119.93, 1215, 765
2025/04/13 02:20:37.532, 1, 96, 112.35, 1215, 765
2025/04/13 02:20:38.535, 1, 95, 120.99, 1215, 765
2025/04/13 02:20:39.537, 1, 95, 105.36, 1215, 765
2025/04/13 02:20:40.539, 1, 95, 116.12, 1215, 765
2025/04/13 02:20:41.542, 1, 95, 119.14, 1215, 765
2025/04/13 02:20:42.545, 1, 95, 121.03, 1215, 765
2025/04/13 02:20:43.547, 1, 95, 116.01, 1215, 765
2025/04/13 02:20:44.550, 1, 95, 116.75, 1215, 765
2025/04/13 02:20:45.552, 1, 96, 111.24, 1215, 765
2025/04/13 02:20:46.553, 1, 96, 116.89, 1215, 765
2025/04/13 02:20:47.555, 1, 95, 113.94, 1215, 765
2025/04/13 02:20:48.556, 1, 95, 114.20, 1215, 765
2025/04/13 02:20:49.558, 1, 96, 111.61, 1215, 765
2025/04/13 02:20:50.559, 1, 96, 116.06, 1215, 765
2025/04/13 02:20:51.561, 1, 96, 120.08, 1215, 765
2025/04/13 02:20:52.562, 1, 96, 104.24, 1215, 765
2025/04/13 02:20:53.564, 1, 95, 121.16, 1215, 765
2025/04/13 02:20:54.565, 1, 96, 111.32, 1215, 765
2025/04/13 02:20:55.566, 1, 95, 111.21, 1215, 765
2025/04/13 02:20:56.568, 1, 95, 101.25, 1215, 765
2025/04/13 02:20:57.569, 1, 95, 113.26, 1215, 765
2025/04/13 02:20:58.571, 1, 95, 116.72, 1215, 765
2025/04/13 02:20:59.572, 1, 95, 114.69, 1215, 765
2025/04/13 02:21:00.574, 1, 95, 112.22, 1215, 765
2025/04/13 02:21:01.577, 1, 95, 122.22, 1215, 765
2025/04/13 02:21:02.579, 1, 96, 118.17, 1215, 765
2025/04/13 02:21:03.582, 1, 94, 112.92, 1215, 765
2025/04/13 02:21:04.584, 1, 94, 113.45, 1215, 765
2025/04/13 02:21:05.587, 1, 96, 112.79, 1215, 765
2025/04/13 02:21:06.590, 1, 95, 113.10, 1215, 765
2025/04/13 02:21:07.593, 1, 95, 107.08, 1215, 765
2025/04/13 02:21:08.595, 1, 96, 126.40, 1215, 765
2025/04/13 02:21:09.598, 1, 95, 114.23, 1215, 765
2025/04/13 02:21:10.600, 1, 96, 111.03, 1215, 765
2025/04/13 02:21:11.603, 1, 96, 116.47, 1215, 765
2025/04/13 02:21:12.605, 1, 95, 112.63, 1215, 765
2025/04/13 02:21:13.608, 1, 96, 113.39, 1215, 765
2025/04/13 02:21:14.611, 1, 95, 114.62, 1215, 765
2025/04/13 02:21:15.612, 1, 95, 105.28, 1215, 765
2025/04/13 02:21:16.614, 1, 96, 113.84, 1215, 765
2025/04/13 02:21:17.615, 1, 95, 119.55, 1215, 765
2025/04/13 02:21:18.617, 1, 97, 111.19, 1215, 765
2025/04/13 02:21:19.618, 1, 96, 112.80, 1215, 765
2025/04/13 02:21:20.620, 1, 95, 121.84, 1215, 765
