timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 03:43:54.782, 1, 95, 113.99, 1215, 765
2025/04/13 03:43:55.785, 1, 95, 121.67, 1215, 765
2025/04/13 03:43:56.787, 1, 94, 119.18, 1215, 765
2025/04/13 03:43:57.790, 1, 96, 117.42, 1215, 765
2025/04/13 03:43:58.792, 1, 96, 122.72, 1215, 765
2025/04/13 03:43:59.795, 1, 96, 116.52, 1215, 765
2025/04/13 03:44:00.797, 1, 94, 112.76, 1215, 765
2025/04/13 03:44:01.800, 1, 96, 117.42, 1215, 765
2025/04/13 03:44:02.802, 1, 95, 113.76, 1215, 765
2025/04/13 03:44:03.804, 1, 95, 113.05, 1215, 765
2025/04/13 03:44:04.808, 1, 96, 123.10, 1215, 765
2025/04/13 03:44:05.811, 1, 95, 122.81, 1215, 765
2025/04/13 03:44:06.818, 1, 96, 110.00, 1215, 765
2025/04/13 03:44:07.819, 1, 95, 118.02, 1215, 765
2025/04/13 03:44:08.822, 1, 96, 118.21, 1215, 765
2025/04/13 03:44:09.825, 1, 95, 112.18, 1215, 765
2025/04/13 03:44:10.828, 1, 95, 110.95, 1215, 765
2025/04/13 03:44:11.830, 1, 95, 107.38, 1215, 765
2025/04/13 03:44:12.833, 1, 95, 117.48, 1215, 765
2025/04/13 03:44:13.836, 1, 96, 118.32, 1215, 765
2025/04/13 03:44:15.437, 1, 96, 112.84, 1215, 765
2025/04/13 03:44:16.438, 1, 95, 117.07, 1215, 765
2025/04/13 03:44:17.441, 1, 95, 114.05, 1215, 765
2025/04/13 03:44:18.444, 1, 95, 113.83, 1215, 765
2025/04/13 03:44:19.447, 1, 95, 115.35, 1215, 765
2025/04/13 03:44:20.449, 1, 96, 110.36, 1215, 765
2025/04/13 03:44:21.451, 1, 95, 112.30, 1215, 765
2025/04/13 03:44:22.454, 1, 96, 112.33, 1215, 765
2025/04/13 03:44:23.457, 1, 95, 111.72, 1215, 765
2025/04/13 03:44:24.459, 1, 95, 119.24, 1215, 765
2025/04/13 03:44:25.462, 1, 96, 113.65, 1215, 765
2025/04/13 03:44:26.466, 1, 95, 117.20, 1215, 765
2025/04/13 03:44:27.467, 1, 96, 110.86, 1215, 765
2025/04/13 03:44:28.470, 1, 96, 114.62, 1215, 765
2025/04/13 03:44:29.473, 1, 96, 115.05, 1215, 765
2025/04/13 03:44:30.475, 1, 95, 119.82, 1215, 765
2025/04/13 03:44:31.478, 1, 95, 107.48, 1215, 765
2025/04/13 03:44:32.481, 1, 96, 112.37, 1215, 765
2025/04/13 03:44:33.484, 1, 96, 112.41, 1215, 765
2025/04/13 03:44:34.486, 1, 95, 112.14, 1215, 765
2025/04/13 03:44:35.489, 1, 95, 112.66, 1215, 765
2025/04/13 03:44:36.492, 1, 95, 122.08, 1215, 765
2025/04/13 03:44:37.494, 1, 94, 111.52, 1215, 765
2025/04/13 03:44:38.497, 1, 95, 117.10, 1215, 765
2025/04/13 03:44:39.500, 1, 95, 123.23, 1215, 765
2025/04/13 03:44:40.502, 1, 95, 122.81, 1215, 765
2025/04/13 03:44:41.505, 1, 95, 120.06, 1215, 765
2025/04/13 03:44:42.507, 1, 95, 118.57, 1215, 765
2025/04/13 03:44:43.510, 1, 95, 112.23, 1215, 765
2025/04/13 03:44:44.513, 1, 95, 116.23, 1215, 765
2025/04/13 03:44:45.514, 1, 96, 114.59, 1215, 765
2025/04/13 03:44:46.516, 1, 95, 113.23, 1215, 765
2025/04/13 03:44:47.517, 1, 96, 109.57, 1215, 765
2025/04/13 03:44:48.519, 1, 95, 102.71, 1215, 765
2025/04/13 03:44:49.520, 1, 95, 117.66, 1215, 765
2025/04/13 03:44:50.522, 1, 96, 114.28, 1215, 765
2025/04/13 03:44:51.523, 1, 96, 115.94, 1215, 765
2025/04/13 03:44:52.525, 1, 96, 115.25, 1215, 765
2025/04/13 03:44:53.526, 1, 96, 107.32, 1215, 765
2025/04/13 03:44:54.527, 1, 95, 111.02, 1215, 765
2025/04/13 03:44:55.529, 1, 96, 119.34, 1215, 765
2025/04/13 03:44:56.531, 1, 92, 117.85, 1215, 765
2025/04/13 03:44:57.533, 1, 95, 115.44, 1215, 765
2025/04/13 03:44:58.536, 1, 96, 112.91, 1215, 765
2025/04/13 03:44:59.539, 1, 95, 112.37, 1215, 765
2025/04/13 03:45:00.541, 1, 96, 114.36, 1215, 765
2025/04/13 03:45:01.544, 1, 95, 115.89, 1215, 765
2025/04/13 03:45:02.547, 1, 96, 122.04, 1215, 765
2025/04/13 03:45:03.550, 1, 96, 115.05, 1215, 765
2025/04/13 03:45:04.552, 1, 96, 106.11, 1215, 765
2025/04/13 03:45:05.555, 1, 93, 115.19, 1215, 765
2025/04/13 03:45:06.558, 1, 95, 119.88, 1215, 765
2025/04/13 03:45:07.560, 1, 95, 117.01, 1215, 765
2025/04/13 03:45:08.563, 1, 95, 116.20, 1215, 765
2025/04/13 03:45:09.566, 1, 95, 113.36, 1215, 765
2025/04/13 03:45:10.569, 1, 96, 108.42, 1215, 765
2025/04/13 03:45:11.571, 1, 95, 123.52, 1215, 765
2025/04/13 03:45:12.574, 1, 96, 114.64, 1215, 765
2025/04/13 03:45:13.576, 1, 95, 119.68, 1215, 765
2025/04/13 03:45:14.579, 1, 94, 116.94, 1215, 765
2025/04/13 03:45:15.581, 1, 95, 107.49, 1215, 765
2025/04/13 03:45:16.583, 1, 97, 120.26, 1215, 765
2025/04/13 03:45:17.589, 1, 95, 122.12, 1215, 765
2025/04/13 03:45:18.590, 1, 95, 122.04, 1215, 765
2025/04/13 03:45:19.592, 1, 96, 121.97, 1215, 765
2025/04/13 03:45:20.593, 1, 96, 113.15, 1215, 765
2025/04/13 03:45:21.597, 1, 95, 112.03, 1215, 765
2025/04/13 03:45:22.600, 1, 95, 120.74, 1215, 765
2025/04/13 03:45:23.602, 1, 95, 114.20, 1215, 765
2025/04/13 03:45:24.606, 1, 96, 115.47, 1215, 765
2025/04/13 03:45:25.607, 1, 95, 109.73, 1215, 765
2025/04/13 03:45:26.610, 1, 95, 108.57, 1215, 765
2025/04/13 03:45:27.612, 1, 95, 111.98, 1215, 765
2025/04/13 03:45:28.615, 1, 96, 113.56, 1215, 765
2025/04/13 03:45:29.618, 1, 96, 111.77, 1215, 765
2025/04/13 03:45:30.620, 1, 93, 120.03, 1215, 765
2025/04/13 03:45:31.623, 1, 96, 112.72, 1215, 765
2025/04/13 03:45:32.628, 1, 96, 120.93, 1215, 765
2025/04/13 03:45:33.629, 1, 96, 114.34, 1215, 765
2025/04/13 03:45:34.631, 1, 97, 114.68, 1215, 765
2025/04/13 03:45:35.634, 1, 95, 115.25, 1215, 765
2025/04/13 03:45:36.636, 1, 95, 121.06, 1215, 765
2025/04/13 03:45:37.639, 1, 95, 112.14, 1215, 765
2025/04/13 03:45:38.641, 1, 95, 112.97, 1215, 765
2025/04/13 03:45:39.647, 1, 96, 114.02, 1215, 765
2025/04/13 03:45:40.648, 1, 94, 114.43, 1215, 765
2025/04/13 03:45:41.650, 1, 96, 119.02, 1215, 765
2025/04/13 03:45:42.652, 1, 96, 114.12, 1215, 765
2025/04/13 03:45:43.655, 1, 95, 118.09, 1215, 765
2025/04/13 03:45:44.658, 1, 95, 117.23, 1215, 765
2025/04/13 03:45:45.659, 1, 96, 122.76, 1215, 765
2025/04/13 03:45:46.661, 1, 96, 116.95, 1215, 765
2025/04/13 03:45:47.662, 1, 96, 120.70, 1215, 765
2025/04/13 03:45:48.664, 1, 95, 119.86, 1215, 765
2025/04/13 03:45:49.665, 1, 95, 119.35, 1215, 765
2025/04/13 03:45:50.667, 1, 96, 114.33, 1215, 765
2025/04/13 03:45:51.668, 1, 96, 111.08, 1215, 765
2025/04/13 03:45:52.670, 1, 95, 114.31, 1215, 765
2025/04/13 03:45:53.671, 1, 95, 111.19, 1215, 765
2025/04/13 03:45:54.673, 1, 96, 112.31, 1215, 765
2025/04/13 03:45:55.674, 1, 96, 114.58, 1215, 765
2025/04/13 03:45:56.675, 1, 94, 117.82, 1215, 765
2025/04/13 03:45:57.677, 1, 94, 114.78, 1215, 765
2025/04/13 03:45:58.678, 1, 95, 104.00, 1215, 765
2025/04/13 03:45:59.680, 1, 96, 112.56, 1215, 765
2025/04/13 03:46:00.681, 1, 93, 114.18, 1215, 765
2025/04/13 03:46:01.684, 1, 96, 109.20, 1215, 765
2025/04/13 03:46:02.687, 1, 96, 110.85, 1215, 765
2025/04/13 03:46:03.689, 1, 95, 119.13, 1215, 765
2025/04/13 03:46:04.692, 1, 96, 114.85, 1215, 765
2025/04/13 03:46:05.694, 1, 96, 110.04, 1215, 765
2025/04/13 03:46:06.697, 1, 93, 116.79, 1215, 765
2025/04/13 03:46:07.700, 1, 95, 112.08, 1215, 765
2025/04/13 03:46:08.702, 1, 95, 117.31, 1215, 765
2025/04/13 03:46:09.705, 1, 95, 102.95, 1215, 765
2025/04/13 03:46:10.708, 1, 95, 108.74, 1215, 765
2025/04/13 03:46:11.710, 1, 95, 118.22, 1215, 765
2025/04/13 03:46:12.713, 1, 96, 126.17, 1215, 765
2025/04/13 03:46:13.715, 1, 95, 119.22, 1215, 765
2025/04/13 03:46:14.718, 1, 95, 114.09, 1215, 765
2025/04/13 03:46:15.719, 1, 95, 113.55, 1215, 765
2025/04/13 03:46:16.721, 1, 95, 104.17, 1215, 765
2025/04/13 03:46:17.722, 1, 95, 121.62, 1215, 765
2025/04/13 03:46:18.724, 1, 95, 110.69, 1215, 765
2025/04/13 03:46:19.725, 1, 96, 110.53, 1215, 765
2025/04/13 03:46:20.727, 1, 94, 113.07, 1215, 765
2025/04/13 03:46:21.728, 1, 96, 121.38, 1215, 765
2025/04/13 03:46:22.730, 1, 96, 121.98, 1215, 765
2025/04/13 03:46:23.731, 1, 96, 113.97, 1215, 765
2025/04/13 03:46:24.733, 1, 95, 120.75, 1215, 765
2025/04/13 03:46:25.734, 1, 96, 115.06, 1215, 765
2025/04/13 03:46:26.736, 1, 95, 119.55, 1215, 765
2025/04/13 03:46:27.737, 1, 95, 116.08, 1215, 765
2025/04/13 03:46:28.738, 1, 96, 121.68, 1215, 765
2025/04/13 03:46:29.741, 1, 96, 118.81, 1215, 765
2025/04/13 03:46:30.744, 1, 95, 115.93, 1215, 765
2025/04/13 03:46:31.746, 1, 96, 114.94, 1215, 765
2025/04/13 03:46:32.750, 1, 95, 114.65, 1215, 765
2025/04/13 03:46:33.752, 1, 96, 114.94, 1215, 765
2025/04/13 03:46:34.755, 1, 96, 112.37, 1215, 765
2025/04/13 03:46:35.757, 1, 96, 115.38, 1215, 765
2025/04/13 03:46:36.760, 1, 96, 111.04, 1215, 765
2025/04/13 03:46:37.762, 1, 95, 108.90, 1215, 765
2025/04/13 03:46:38.765, 1, 95, 121.46, 1215, 765
2025/04/13 03:46:39.767, 1, 95, 121.92, 1215, 765
2025/04/13 03:46:40.770, 1, 96, 112.56, 1215, 765
2025/04/13 03:46:41.773, 1, 96, 118.92, 1215, 765
2025/04/13 03:46:42.777, 1, 95, 117.20, 1215, 765
2025/04/13 03:46:43.778, 1, 96, 119.02, 1215, 765
2025/04/13 03:46:44.780, 1, 96, 116.62, 1215, 765
2025/04/13 03:46:45.782, 1, 95, 108.45, 1215, 765
2025/04/13 03:46:46.783, 1, 95, 121.01, 1215, 765
2025/04/13 03:46:47.785, 1, 96, 118.33, 1215, 765
2025/04/13 03:46:48.786, 1, 96, 114.30, 1215, 765
2025/04/13 03:46:49.788, 1, 95, 111.59, 1215, 765
2025/04/13 03:46:50.789, 1, 96, 110.99, 1215, 765
2025/04/13 03:46:52.062, 1, 95, 115.88, 1215, 765
2025/04/13 03:46:53.065, 1, 96, 108.05, 1215, 765
2025/04/13 03:46:54.067, 1, 95, 113.81, 1215, 765
2025/04/13 03:46:55.068, 1, 96, 118.19, 1215, 765
2025/04/13 03:46:56.069, 1, 95, 84.80, 1215, 765
2025/04/13 03:46:57.071, 1, 95, 120.06, 1215, 765
2025/04/13 03:46:58.072, 1, 95, 115.24, 1215, 765
2025/04/13 03:46:59.074, 1, 96, 116.34, 1215, 765
2025/04/13 03:47:00.075, 1, 96, 116.47, 1215, 765
2025/04/13 03:47:01.077, 1, 95, 117.67, 1215, 765
2025/04/13 03:47:02.078, 1, 95, 115.48, 1215, 765
2025/04/13 03:47:03.080, 1, 96, 114.04, 1215, 765
2025/04/13 03:47:04.081, 1, 96, 116.68, 1215, 765
2025/04/13 03:47:05.083, 1, 96, 111.12, 1215, 765
2025/04/13 03:47:06.084, 1, 96, 120.55, 1215, 765
2025/04/13 03:47:07.085, 1, 95, 116.70, 1215, 765
2025/04/13 03:47:08.087, 1, 95, 114.43, 1215, 765
2025/04/13 03:47:09.088, 1, 95, 113.20, 1215, 765
2025/04/13 03:47:10.090, 1, 94, 116.37, 1215, 765
2025/04/13 03:47:11.092, 1, 95, 118.81, 1215, 765
2025/04/13 03:47:12.095, 1, 95, 112.18, 1215, 765
2025/04/13 03:47:13.099, 1, 95, 105.35, 1215, 765
2025/04/13 03:47:14.100, 1, 96, 112.00, 1215, 765
2025/04/13 03:47:15.438, 1, 95, 107.30, 1215, 765
2025/04/13 03:47:16.439, 1, 95, 102.54, 1215, 765
2025/04/13 03:47:17.440, 1, 95, 111.19, 1215, 765
2025/04/13 03:47:18.442, 1, 95, 117.90, 1215, 765
2025/04/13 03:47:19.443, 1, 95, 113.88, 1215, 765
2025/04/13 03:47:20.445, 1, 95, 106.83, 1215, 765
2025/04/13 03:47:21.446, 1, 94, 112.71, 1215, 765
2025/04/13 03:47:22.448, 1, 96, 120.36, 1215, 765
2025/04/13 03:47:23.449, 1, 96, 121.66, 1215, 765
2025/04/13 03:47:24.451, 1, 95, 116.76, 1215, 765
2025/04/13 03:47:25.452, 1, 96, 110.52, 1215, 765
2025/04/13 03:47:26.454, 1, 95, 118.22, 1215, 765
2025/04/13 03:47:27.455, 1, 96, 114.39, 1215, 765
2025/04/13 03:47:28.457, 1, 95, 116.91, 1215, 765
2025/04/13 03:47:29.459, 1, 95, 121.51, 1215, 765
2025/04/13 03:47:30.462, 1, 95, 113.89, 1215, 765
2025/04/13 03:47:31.465, 1, 96, 114.98, 1215, 765
2025/04/13 03:47:32.468, 1, 95, 117.39, 1215, 765
2025/04/13 03:47:33.470, 1, 96, 117.56, 1215, 765
2025/04/13 03:47:34.473, 1, 96, 114.82, 1215, 765
2025/04/13 03:47:35.476, 1, 96, 114.27, 1215, 765
2025/04/13 03:47:36.478, 1, 95, 115.98, 1215, 765
2025/04/13 03:47:37.481, 1, 92, 120.46, 1215, 765
2025/04/13 03:47:38.484, 1, 96, 108.06, 1215, 765
2025/04/13 03:47:39.486, 1, 96, 112.31, 1215, 765
2025/04/13 03:47:40.490, 1, 96, 117.60, 1215, 765
2025/04/13 03:47:41.492, 1, 96, 112.90, 1215, 765
2025/04/13 03:47:42.494, 1, 96, 102.21, 1215, 765
2025/04/13 03:47:43.497, 1, 96, 118.26, 1215, 765
2025/04/13 03:47:44.499, 1, 93, 112.82, 1215, 765
2025/04/13 03:47:45.501, 1, 95, 114.90, 1215, 765
2025/04/13 03:47:46.502, 1, 96, 108.34, 1215, 765
2025/04/13 03:47:47.503, 1, 96, 112.44, 1215, 765
2025/04/13 03:47:48.505, 1, 96, 120.13, 1215, 765
2025/04/13 03:47:49.506, 1, 95, 106.60, 1215, 765
2025/04/13 03:47:50.508, 1, 95, 122.76, 1215, 765
2025/04/13 03:47:51.509, 1, 96, 113.26, 1215, 765
2025/04/13 03:47:52.511, 1, 95, 118.20, 1215, 765
2025/04/13 03:47:53.512, 1, 93, 122.14, 1215, 765
2025/04/13 03:47:54.514, 1, 96, 115.42, 1215, 765
2025/04/13 03:47:55.515, 1, 96, 116.81, 1215, 765
2025/04/13 03:47:56.517, 1, 95, 113.70, 1215, 765
2025/04/13 03:47:57.518, 1, 96, 113.50, 1215, 765
2025/04/13 03:47:58.520, 1, 96, 115.88, 1215, 765
2025/04/13 03:47:59.521, 1, 95, 116.32, 1215, 765
2025/04/13 03:48:00.523, 1, 93, 113.02, 1215, 765
2025/04/13 03:48:01.524, 1, 96, 122.19, 1215, 765
2025/04/13 03:48:02.526, 1, 93, 122.14, 1215, 765
2025/04/13 03:48:03.527, 1, 96, 115.51, 1215, 765
2025/04/13 03:48:04.528, 1, 95, 115.25, 1215, 765
2025/04/13 03:48:05.530, 1, 95, 126.68, 1215, 765
2025/04/13 03:48:06.533, 1, 96, 112.36, 1215, 765
2025/04/13 03:48:07.536, 1, 96, 118.80, 1215, 765
2025/04/13 03:48:08.539, 1, 95, 111.30, 1215, 765
2025/04/13 03:48:09.541, 1, 96, 121.35, 1215, 765
2025/04/13 03:48:10.544, 1, 95, 108.26, 1215, 765
2025/04/13 03:48:11.546, 1, 92, 117.68, 1215, 765
2025/04/13 03:48:12.550, 1, 96, 113.01, 1215, 765
2025/04/13 03:48:13.551, 1, 96, 124.08, 1215, 765
2025/04/13 03:48:14.553, 1, 95, 113.29, 1215, 765
2025/04/13 03:48:15.554, 1, 96, 113.10, 1215, 765
2025/04/13 03:48:16.557, 1, 95, 113.29, 1215, 765
2025/04/13 03:48:17.560, 1, 95, 121.36, 1215, 765
2025/04/13 03:48:18.563, 1, 96, 114.15, 1215, 765
2025/04/13 03:48:19.565, 1, 94, 113.10, 1215, 765
2025/04/13 03:48:20.568, 1, 96, 115.82, 1215, 765
2025/04/13 03:48:21.571, 1, 96, 119.26, 1215, 765
2025/04/13 03:48:22.573, 1, 96, 117.64, 1215, 765
2025/04/13 03:48:23.575, 1, 95, 110.51, 1215, 765
2025/04/13 03:48:24.579, 1, 96, 117.53, 1215, 765
2025/04/13 03:48:25.581, 1, 96, 120.47, 1215, 765
2025/04/13 03:48:26.584, 1, 96, 113.65, 1215, 765
2025/04/13 03:48:27.587, 1, 96, 117.76, 1215, 765
2025/04/13 03:48:28.590, 1, 96, 116.86, 1215, 765
2025/04/13 03:48:29.592, 1, 94, 122.47, 1215, 765
2025/04/13 03:48:30.594, 1, 95, 115.75, 1215, 765
2025/04/13 03:48:31.598, 1, 96, 116.81, 1215, 765
2025/04/13 03:48:32.600, 1, 95, 114.12, 1215, 765
2025/04/13 03:48:33.603, 1, 95, 112.60, 1215, 765
2025/04/13 03:48:34.605, 1, 93, 119.69, 1215, 765
2025/04/13 03:48:35.608, 1, 95, 119.01, 1215, 765
2025/04/13 03:48:36.611, 1, 96, 115.86, 1215, 765
2025/04/13 03:48:37.613, 1, 96, 113.51, 1215, 765
2025/04/13 03:48:38.616, 1, 95, 109.74, 1215, 765
2025/04/13 03:48:39.619, 1, 94, 118.73, 1215, 765
2025/04/13 03:48:40.622, 1, 91, 101.40, 1215, 765
2025/04/13 03:48:41.624, 1, 88, 89.45, 1215, 765
2025/04/13 03:48:42.627, 1, 92, 113.95, 1215, 765
2025/04/13 03:48:43.630, 1, 83, 113.38, 1215, 765
2025/04/13 03:48:44.632, 1, 96, 110.12, 1215, 765
2025/04/13 03:48:45.636, 1, 79, 112.41, 1215, 765
2025/04/13 03:48:46.638, 1, 81, 98.73, 1215, 765
2025/04/13 03:48:47.643, 1, 83, 99.82, 1215, 765
2025/04/13 03:48:48.647, 1, 89, 104.93, 1215, 765
2025/04/13 03:48:49.649, 1, 81, 115.64, 1215, 765
2025/04/13 03:48:50.653, 1, 96, 113.20, 1215, 765
2025/04/13 03:48:51.655, 1, 95, 111.04, 1215, 765
2025/04/13 03:48:52.657, 1, 96, 121.95, 1215, 765
2025/04/13 03:48:53.660, 1, 96, 121.54, 1215, 765
2025/04/13 03:48:54.662, 1, 96, 112.12, 1215, 765
2025/04/13 03:48:55.665, 1, 96, 116.46, 1215, 765
2025/04/13 03:48:56.667, 1, 95, 104.81, 1215, 765
2025/04/13 03:48:57.671, 1, 95, 108.06, 1215, 765
2025/04/13 03:48:58.673, 1, 95, 111.63, 1215, 765
2025/04/13 03:48:59.676, 1, 96, 113.33, 1215, 765
2025/04/13 03:49:00.678, 1, 95, 109.55, 1215, 765
2025/04/13 03:49:01.681, 1, 95, 102.47, 1215, 765
2025/04/13 03:49:02.682, 1, 95, 114.81, 1215, 765
2025/04/13 03:49:03.685, 1, 95, 113.00, 1215, 765
2025/04/13 03:49:04.688, 1, 96, 118.97, 1215, 765
2025/04/13 03:49:05.691, 1, 96, 105.96, 1215, 765
2025/04/13 03:49:06.693, 1, 95, 115.14, 1215, 765
2025/04/13 03:49:07.696, 1, 96, 112.56, 1215, 765
2025/04/13 03:49:08.699, 1, 93, 123.48, 1215, 765
2025/04/13 03:49:09.701, 1, 96, 115.35, 1215, 765
2025/04/13 03:49:10.704, 1, 95, 119.85, 1215, 765
2025/04/13 03:49:11.706, 1, 96, 102.38, 1215, 765
2025/04/13 03:49:12.710, 1, 95, 120.93, 1215, 765
2025/04/13 03:49:13.712, 1, 95, 121.34, 1215, 765
2025/04/13 03:49:14.715, 1, 95, 114.90, 1215, 765
2025/04/13 03:49:15.716, 1, 95, 117.16, 1215, 765
2025/04/13 03:49:16.718, 1, 95, 112.58, 1215, 765
2025/04/13 03:49:17.719, 1, 96, 125.64, 1215, 765
2025/04/13 03:49:18.721, 1, 96, 116.71, 1215, 765
2025/04/13 03:49:19.722, 1, 95, 112.13, 1215, 765
2025/04/13 03:49:20.723, 1, 96, 104.82, 1215, 765
2025/04/13 03:49:21.725, 1, 95, 114.38, 1215, 765
2025/04/13 03:49:22.726, 1, 96, 121.23, 1215, 765
2025/04/13 03:49:23.728, 1, 96, 122.04, 1215, 765
2025/04/13 03:49:24.729, 1, 96, 115.53, 1215, 765
2025/04/13 03:49:25.731, 1, 95, 109.66, 1215, 765
2025/04/13 03:49:26.732, 1, 95, 120.00, 1215, 765
2025/04/13 03:49:27.734, 1, 95, 115.77, 1215, 765
2025/04/13 03:49:28.735, 1, 95, 108.75, 1215, 765
2025/04/13 03:49:29.737, 1, 96, 112.81, 1215, 765
2025/04/13 03:49:30.738, 1, 95, 112.11, 1215, 765
2025/04/13 03:49:31.740, 1, 95, 109.83, 1215, 765
2025/04/13 03:49:32.741, 1, 96, 110.45, 1215, 765
2025/04/13 03:49:33.743, 1, 95, 114.66, 1215, 765
2025/04/13 03:49:34.744, 1, 96, 104.78, 1215, 765
2025/04/13 03:49:35.746, 1, 93, 120.55, 1215, 765
2025/04/13 03:49:36.747, 1, 96, 124.51, 1215, 765
2025/04/13 03:49:37.749, 1, 95, 119.50, 1215, 765
2025/04/13 03:49:38.750, 1, 96, 112.40, 1215, 765
2025/04/13 03:49:39.752, 1, 95, 117.68, 1215, 765
2025/04/13 03:49:40.753, 1, 96, 114.03, 1215, 765
2025/04/13 03:49:41.755, 1, 96, 107.89, 1215, 765
2025/04/13 03:49:42.756, 1, 96, 115.28, 1215, 765
2025/04/13 03:49:43.758, 1, 95, 115.92, 1215, 765
2025/04/13 03:49:44.759, 1, 95, 112.81, 1215, 765
2025/04/13 03:49:45.760, 1, 96, 117.73, 1215, 765
2025/04/13 03:49:46.762, 1, 96, 111.92, 1215, 765
2025/04/13 03:49:47.764, 1, 95, 119.04, 1215, 765
2025/04/13 03:49:48.765, 1, 95, 115.23, 1215, 765
2025/04/13 03:49:49.766, 1, 95, 117.41, 1215, 765
2025/04/13 03:49:50.768, 1, 96, 119.51, 1215, 765
2025/04/13 03:49:51.771, 1, 94, 111.64, 1215, 765
2025/04/13 03:49:52.773, 1, 96, 116.12, 1215, 765
2025/04/13 03:49:53.776, 1, 95, 111.40, 1215, 765
2025/04/13 03:49:54.779, 1, 96, 112.48, 1215, 765
2025/04/13 03:49:55.781, 1, 96, 113.00, 1215, 765
2025/04/13 03:49:56.784, 1, 96, 114.44, 1215, 765
2025/04/13 03:49:57.787, 1, 95, 112.54, 1215, 765
2025/04/13 03:49:58.790, 1, 96, 113.06, 1215, 765
2025/04/13 03:49:59.792, 1, 96, 119.59, 1215, 765
2025/04/13 03:50:00.795, 1, 92, 113.84, 1215, 765
2025/04/13 03:50:01.797, 1, 94, 115.01, 1215, 765
2025/04/13 03:50:02.800, 1, 96, 111.63, 1215, 765
2025/04/13 03:50:03.803, 1, 95, 114.92, 1215, 765
2025/04/13 03:50:04.806, 1, 96, 104.83, 1215, 765
2025/04/13 03:50:05.808, 1, 96, 117.16, 1215, 765
2025/04/13 03:50:06.810, 1, 95, 113.86, 1215, 765
2025/04/13 03:50:07.813, 1, 93, 114.43, 1215, 765
2025/04/13 03:50:08.816, 1, 96, 112.29, 1215, 765
2025/04/13 03:50:09.818, 1, 95, 116.73, 1215, 765
2025/04/13 03:50:10.821, 1, 95, 109.37, 1215, 765
2025/04/13 03:50:11.824, 1, 95, 111.06, 1215, 765
2025/04/13 03:50:12.827, 1, 95, 112.34, 1215, 765
2025/04/13 03:50:13.829, 1, 96, 122.82, 1215, 765
2025/04/13 03:50:14.831, 1, 96, 104.10, 1215, 765
2025/04/13 03:50:15.835, 1, 96, 118.48, 1215, 765
2025/04/13 03:50:16.838, 1, 95, 116.38, 1215, 765
2025/04/13 03:50:17.840, 1, 96, 121.82, 1215, 765
2025/04/13 03:50:18.844, 1, 95, 118.01, 1215, 765
2025/04/13 03:50:19.846, 1, 96, 112.34, 1215, 765
2025/04/13 03:50:20.849, 1, 96, 120.43, 1215, 765
2025/04/13 03:50:21.851, 1, 96, 115.38, 1215, 765
2025/04/13 03:50:22.854, 1, 96, 107.22, 1215, 765
2025/04/13 03:50:23.857, 1, 96, 113.45, 1215, 765
2025/04/13 03:50:24.859, 1, 95, 120.47, 1215, 765
2025/04/13 03:50:25.862, 1, 96, 115.87, 1215, 765
2025/04/13 03:50:26.865, 1, 96, 114.53, 1215, 765
2025/04/13 03:50:27.867, 1, 96, 118.63, 1215, 765
2025/04/13 03:50:28.869, 1, 95, 122.18, 1215, 765
2025/04/13 03:50:29.872, 1, 96, 123.06, 1215, 765
2025/04/13 03:50:30.875, 1, 95, 105.43, 1215, 765
2025/04/13 03:50:31.877, 1, 97, 111.29, 1215, 765
2025/04/13 03:50:32.882, 1, 95, 112.45, 1215, 765
2025/04/13 03:50:33.883, 1, 96, 114.20, 1215, 765
2025/04/13 03:50:34.886, 1, 95, 116.37, 1215, 765
2025/04/13 03:50:35.888, 1, 95, 112.50, 1215, 765
2025/04/13 03:50:36.890, 1, 96, 110.64, 1215, 765
2025/04/13 03:50:37.893, 1, 95, 116.33, 1215, 765
2025/04/13 03:50:38.895, 1, 95, 122.07, 1215, 765
2025/04/13 03:50:39.898, 1, 95, 118.40, 1215, 765
2025/04/13 03:50:40.902, 1, 95, 119.82, 1215, 765
2025/04/13 03:50:41.904, 1, 95, 113.74, 1215, 765
2025/04/13 03:50:42.906, 1, 95, 113.26, 1215, 765
2025/04/13 03:50:43.909, 1, 95, 118.86, 1215, 765
2025/04/13 03:50:45.443, 1, 96, 122.10, 1215, 765
2025/04/13 03:50:46.445, 1, 96, 122.35, 1215, 765
2025/04/13 03:50:47.448, 1, 95, 114.12, 1215, 765
2025/04/13 03:50:48.451, 1, 95, 122.49, 1215, 765
2025/04/13 03:50:49.453, 1, 96, 115.96, 1215, 765
2025/04/13 03:50:50.456, 1, 95, 119.95, 1215, 765
2025/04/13 03:50:51.462, 1, 94, 106.06, 1215, 765
2025/04/13 03:50:52.464, 1, 96, 116.17, 1215, 765
2025/04/13 03:50:53.469, 1, 95, 118.54, 1215, 765
2025/04/13 03:50:54.470, 1, 95, 113.47, 1215, 765
2025/04/13 03:50:55.472, 1, 96, 103.33, 1215, 765
2025/04/13 03:50:56.475, 1, 96, 110.10, 1215, 765
2025/04/13 03:50:57.477, 1, 96, 101.64, 1215, 765
2025/04/13 03:50:58.480, 1, 96, 112.82, 1215, 765
