timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 04:05:45.480, 1, 95, 108.99, 1215, 765
2025/04/13 04:05:46.481, 1, 95, 116.18, 1215, 765
2025/04/13 04:05:47.483, 1, 95, 120.06, 1215, 765
2025/04/13 04:05:48.484, 1, 97, 114.82, 1215, 765
2025/04/13 04:05:49.486, 1, 95, 116.68, 1215, 765
2025/04/13 04:05:50.487, 1, 95, 114.91, 1215, 765
2025/04/13 04:05:51.489, 1, 95, 113.41, 1215, 765
2025/04/13 04:05:52.490, 1, 96, 121.68, 1215, 765
2025/04/13 04:05:53.492, 1, 96, 111.55, 1215, 765
2025/04/13 04:05:54.493, 1, 95, 112.92, 1215, 765
