timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 02:28:57.855, 1, 94, 100.83, 1215, 765
2025/04/13 02:28:58.858, 1, 95, 104.98, 1215, 765
2025/04/13 02:28:59.860, 1, 96, 118.39, 1215, 765
2025/04/13 02:29:00.863, 1, 96, 111.38, 1215, 765
2025/04/13 02:29:01.866, 1, 95, 111.92, 1215, 765
2025/04/13 02:29:02.868, 1, 94, 111.15, 1215, 765
2025/04/13 02:29:03.871, 1, 96, 116.89, 1215, 765
2025/04/13 02:29:04.874, 1, 96, 112.91, 1215, 765
2025/04/13 02:29:05.876, 1, 96, 111.87, 1215, 765
2025/04/13 02:29:06.879, 1, 94, 99.82, 1215, 765
2025/04/13 02:29:07.881, 1, 95, 113.37, 1215, 765
2025/04/13 02:29:08.884, 1, 96, 115.03, 1215, 765
2025/04/13 02:29:09.887, 1, 96, 120.84, 1215, 765
2025/04/13 02:29:10.889, 1, 95, 110.28, 1215, 765
2025/04/13 02:29:11.892, 1, 96, 120.54, 1215, 765
2025/04/13 02:29:12.894, 1, 95, 113.73, 1215, 765
2025/04/13 02:29:13.897, 1, 96, 117.29, 1215, 765
2025/04/13 02:29:15.433, 1, 95, 110.77, 1215, 765
2025/04/13 02:29:16.435, 1, 93, 119.31, 1215, 765
2025/04/13 02:29:17.438, 1, 96, 125.64, 1215, 765
2025/04/13 02:29:18.441, 1, 95, 105.61, 1215, 765
2025/04/13 02:29:19.443, 1, 96, 113.95, 1215, 765
2025/04/13 02:29:20.446, 1, 95, 111.58, 1215, 765
2025/04/13 02:29:21.450, 1, 95, 122.48, 1215, 765
2025/04/13 02:29:22.453, 1, 96, 112.52, 1215, 765
2025/04/13 02:29:23.455, 1, 95, 106.60, 1215, 765
2025/04/13 02:29:24.457, 1, 95, 112.84, 1215, 765
2025/04/13 02:29:25.461, 1, 96, 111.13, 1215, 765
2025/04/13 02:29:26.463, 1, 95, 106.82, 1215, 765
2025/04/13 02:29:27.466, 1, 95, 119.08, 1215, 765
2025/04/13 02:29:28.469, 1, 96, 119.40, 1215, 765
2025/04/13 02:29:29.472, 1, 95, 113.50, 1215, 765
2025/04/13 02:29:30.474, 1, 95, 115.48, 1215, 765
2025/04/13 02:29:31.477, 1, 94, 104.43, 1215, 765
2025/04/13 02:29:32.479, 1, 95, 117.43, 1215, 765
2025/04/13 02:29:33.484, 1, 96, 111.30, 1215, 765
2025/04/13 02:29:34.485, 1, 95, 118.21, 1215, 765
2025/04/13 02:29:35.487, 1, 95, 114.14, 1215, 765
2025/04/13 02:29:36.490, 1, 95, 112.95, 1215, 765
2025/04/13 02:29:37.493, 1, 95, 110.85, 1215, 765
2025/04/13 02:29:38.494, 1, 95, 111.99, 1215, 765
2025/04/13 02:29:39.498, 1, 96, 110.26, 1215, 765
2025/04/13 02:29:40.501, 1, 96, 110.88, 1215, 765
2025/04/13 02:29:41.503, 1, 95, 112.94, 1215, 765
2025/04/13 02:29:42.506, 1, 93, 121.98, 1215, 765
2025/04/13 02:29:43.508, 1, 95, 112.17, 1215, 765
2025/04/13 02:29:44.511, 1, 96, 119.42, 1215, 765
2025/04/13 02:29:45.517, 1, 95, 111.48, 1215, 765
2025/04/13 02:29:46.518, 1, 96, 111.64, 1215, 765
2025/04/13 02:29:47.520, 1, 95, 112.96, 1215, 765
2025/04/13 02:29:48.523, 1, 96, 120.88, 1215, 765
2025/04/13 02:29:49.525, 1, 95, 112.42, 1215, 765
2025/04/13 02:29:50.528, 1, 95, 111.43, 1215, 765
2025/04/13 02:29:51.531, 1, 95, 110.06, 1215, 765
2025/04/13 02:29:52.534, 1, 96, 115.22, 1215, 765
2025/04/13 02:29:53.538, 1, 96, 115.03, 1215, 765
2025/04/13 02:29:54.539, 1, 96, 117.89, 1215, 765
2025/04/13 02:29:55.542, 1, 95, 120.39, 1215, 765
2025/04/13 02:29:56.544, 1, 96, 110.63, 1215, 765
2025/04/13 02:29:57.547, 1, 95, 106.37, 1215, 765
2025/04/13 02:29:58.550, 1, 95, 109.99, 1215, 765
2025/04/13 02:29:59.552, 1, 96, 111.53, 1215, 765
2025/04/13 02:30:00.558, 1, 96, 106.64, 1215, 765
2025/04/13 02:30:01.559, 1, 97, 120.01, 1215, 765
2025/04/13 02:30:02.561, 1, 95, 116.70, 1215, 765
2025/04/13 02:30:03.563, 1, 96, 110.82, 1215, 765
2025/04/13 02:30:04.565, 1, 96, 113.33, 1215, 765
2025/04/13 02:30:05.568, 1, 95, 111.56, 1215, 765
2025/04/13 02:30:06.571, 1, 95, 112.92, 1215, 765
2025/04/13 02:30:07.573, 1, 94, 111.24, 1215, 765
2025/04/13 02:30:08.575, 1, 95, 103.52, 1215, 765
2025/04/13 02:30:09.578, 1, 95, 114.55, 1215, 765
2025/04/13 02:30:10.580, 1, 95, 118.38, 1215, 765
2025/04/13 02:30:11.582, 1, 94, 112.22, 1215, 765
2025/04/13 02:30:12.585, 1, 96, 120.42, 1215, 765
2025/04/13 02:30:13.588, 1, 96, 120.77, 1215, 765
2025/04/13 02:30:14.591, 1, 95, 117.55, 1215, 765
2025/04/13 02:30:15.593, 1, 94, 111.09, 1215, 765
2025/04/13 02:30:16.594, 1, 95, 115.38, 1215, 765
2025/04/13 02:30:17.596, 1, 94, 121.93, 1215, 765
2025/04/13 02:30:18.598, 1, 95, 117.44, 1215, 765
2025/04/13 02:30:19.602, 1, 95, 111.96, 1215, 765
2025/04/13 02:30:20.605, 1, 96, 103.72, 1215, 765
2025/04/13 02:30:21.607, 1, 96, 119.22, 1215, 765
2025/04/13 02:30:22.610, 1, 96, 111.92, 1215, 765
2025/04/13 02:30:23.612, 1, 95, 117.62, 1215, 765
2025/04/13 02:30:24.614, 1, 95, 120.98, 1215, 765
2025/04/13 02:30:25.618, 1, 95, 118.63, 1215, 765
2025/04/13 02:30:26.620, 1, 95, 119.67, 1215, 765
2025/04/13 02:30:27.623, 1, 95, 104.72, 1215, 765
2025/04/13 02:30:28.625, 1, 95, 110.33, 1215, 765
2025/04/13 02:30:29.628, 1, 96, 118.38, 1215, 765
2025/04/13 02:30:30.630, 1, 96, 118.09, 1215, 765
2025/04/13 02:30:31.632, 1, 96, 112.46, 1215, 765
2025/04/13 02:30:32.635, 1, 95, 120.95, 1215, 765
2025/04/13 02:30:33.638, 1, 95, 109.83, 1215, 765
2025/04/13 02:30:34.641, 1, 96, 114.98, 1215, 765
2025/04/13 02:30:35.644, 1, 96, 113.94, 1215, 765
2025/04/13 02:30:36.646, 1, 95, 116.44, 1215, 765
2025/04/13 02:30:37.649, 1, 96, 114.67, 1215, 765
2025/04/13 02:30:38.651, 1, 94, 120.91, 1215, 765
2025/04/13 02:30:39.654, 1, 96, 111.26, 1215, 765
2025/04/13 02:30:40.657, 1, 95, 117.90, 1215, 765
2025/04/13 02:30:41.659, 1, 95, 109.84, 1215, 765
2025/04/13 02:30:42.662, 1, 96, 118.73, 1215, 765
2025/04/13 02:30:43.665, 1, 95, 103.75, 1215, 765
2025/04/13 02:30:44.667, 1, 95, 110.37, 1215, 765
2025/04/13 02:30:45.669, 1, 96, 118.11, 1215, 765
2025/04/13 02:30:46.671, 1, 95, 109.96, 1215, 765
2025/04/13 02:30:47.674, 1, 94, 118.99, 1215, 765
2025/04/13 02:30:48.677, 1, 95, 114.39, 1215, 765
2025/04/13 02:30:49.680, 1, 95, 114.99, 1215, 765
2025/04/13 02:30:50.683, 1, 95, 115.50, 1215, 765
2025/04/13 02:30:51.688, 1, 96, 115.50, 1215, 765
2025/04/13 02:30:52.689, 1, 96, 107.22, 1215, 765
2025/04/13 02:30:53.692, 1, 95, 115.25, 1215, 765
2025/04/13 02:30:54.695, 1, 95, 111.45, 1215, 765
2025/04/13 02:30:55.697, 1, 96, 121.29, 1215, 765
2025/04/13 02:30:56.700, 1, 95, 114.15, 1215, 765
2025/04/13 02:30:57.702, 1, 95, 111.48, 1215, 765
2025/04/13 02:30:58.705, 1, 95, 112.24, 1215, 765
2025/04/13 02:30:59.707, 1, 95, 112.53, 1215, 765
2025/04/13 02:31:00.710, 1, 96, 105.44, 1215, 765
2025/04/13 02:31:01.713, 1, 95, 118.19, 1215, 765
2025/04/13 02:31:02.715, 1, 96, 112.71, 1215, 765
2025/04/13 02:31:03.718, 1, 94, 113.78, 1215, 765
2025/04/13 02:31:04.721, 1, 95, 120.57, 1215, 765
2025/04/13 02:31:05.723, 1, 95, 112.94, 1215, 765
2025/04/13 02:31:06.726, 1, 96, 112.84, 1215, 765
2025/04/13 02:31:07.728, 1, 96, 120.79, 1215, 765
2025/04/13 02:31:08.730, 1, 95, 116.39, 1215, 765
2025/04/13 02:31:09.734, 1, 94, 118.51, 1215, 765
2025/04/13 02:31:10.736, 1, 94, 119.36, 1215, 765
2025/04/13 02:31:11.739, 1, 96, 114.16, 1215, 765
2025/04/13 02:31:12.742, 1, 96, 102.51, 1215, 765
2025/04/13 02:31:13.744, 1, 96, 118.64, 1215, 765
2025/04/13 02:31:14.747, 1, 95, 113.36, 1215, 765
2025/04/13 02:31:15.749, 1, 96, 117.35, 1215, 765
2025/04/13 02:31:16.753, 1, 97, 118.15, 1215, 765
2025/04/13 02:31:17.756, 1, 94, 108.88, 1215, 765
2025/04/13 02:31:18.759, 1, 95, 120.95, 1215, 765
2025/04/13 02:31:19.761, 1, 95, 114.12, 1215, 765
2025/04/13 02:31:20.766, 1, 94, 118.90, 1215, 765
2025/04/13 02:31:21.768, 1, 96, 113.19, 1215, 765
2025/04/13 02:31:22.771, 1, 95, 109.67, 1215, 765
2025/04/13 02:31:23.772, 1, 94, 117.54, 1215, 765
2025/04/13 02:31:24.776, 1, 96, 111.32, 1215, 765
2025/04/13 02:31:25.778, 1, 96, 105.06, 1215, 765
2025/04/13 02:31:26.781, 1, 95, 113.21, 1215, 765
2025/04/13 02:31:27.784, 1, 95, 115.53, 1215, 765
2025/04/13 02:31:28.786, 1, 96, 111.63, 1215, 765
2025/04/13 02:31:29.789, 1, 96, 125.89, 1215, 765
2025/04/13 02:31:30.792, 1, 95, 110.50, 1215, 765
2025/04/13 02:31:31.794, 1, 96, 113.00, 1215, 765
2025/04/13 02:31:32.797, 1, 96, 103.19, 1215, 765
2025/04/13 02:31:33.799, 1, 95, 110.53, 1215, 765
2025/04/13 02:31:34.802, 1, 96, 114.96, 1215, 765
2025/04/13 02:31:35.805, 1, 96, 112.68, 1215, 765
2025/04/13 02:31:36.807, 1, 95, 113.05, 1215, 765
2025/04/13 02:31:37.810, 1, 94, 115.45, 1215, 765
2025/04/13 02:31:38.813, 1, 96, 111.54, 1215, 765
2025/04/13 02:31:39.815, 1, 94, 120.18, 1215, 765
2025/04/13 02:31:40.818, 1, 97, 114.18, 1215, 765
2025/04/13 02:31:41.821, 1, 93, 122.27, 1215, 765
2025/04/13 02:31:42.823, 1, 95, 114.46, 1215, 765
2025/04/13 02:31:43.826, 1, 94, 116.67, 1215, 765
2025/04/13 02:31:44.828, 1, 94, 118.09, 1215, 765
2025/04/13 02:31:45.830, 1, 96, 116.66, 1215, 765
2025/04/13 02:31:46.832, 1, 95, 118.35, 1215, 765
2025/04/13 02:31:47.835, 1, 96, 114.64, 1215, 765
2025/04/13 02:31:48.838, 1, 96, 109.21, 1215, 765
2025/04/13 02:31:49.840, 1, 96, 118.07, 1215, 765
2025/04/13 02:31:50.843, 1, 95, 117.14, 1215, 765
2025/04/13 02:31:51.847, 1, 95, 115.15, 1215, 765
2025/04/13 02:31:52.850, 1, 95, 124.31, 1215, 765
2025/04/13 02:31:53.852, 1, 94, 118.68, 1215, 765
2025/04/13 02:31:54.854, 1, 95, 114.94, 1215, 765
2025/04/13 02:31:55.858, 1, 95, 120.58, 1215, 765
2025/04/13 02:31:56.860, 1, 96, 105.00, 1215, 765
2025/04/13 02:31:57.863, 1, 95, 119.11, 1215, 765
2025/04/13 02:31:58.865, 1, 95, 112.63, 1215, 765
2025/04/13 02:31:59.868, 1, 95, 122.28, 1215, 765
2025/04/13 02:32:00.871, 1, 94, 112.33, 1215, 765
2025/04/13 02:32:01.874, 1, 94, 117.90, 1215, 765
2025/04/13 02:32:02.876, 1, 95, 111.22, 1215, 765
2025/04/13 02:32:03.879, 1, 95, 105.06, 1215, 765
2025/04/13 02:32:04.882, 1, 95, 110.28, 1215, 765
2025/04/13 02:32:05.884, 1, 95, 120.69, 1215, 765
2025/04/13 02:32:06.887, 1, 95, 110.35, 1215, 765
2025/04/13 02:32:07.889, 1, 96, 117.80, 1215, 765
2025/04/13 02:32:08.892, 1, 95, 119.93, 1215, 765
2025/04/13 02:32:09.895, 1, 95, 114.77, 1215, 765
2025/04/13 02:32:10.898, 1, 96, 114.43, 1215, 765
2025/04/13 02:32:11.900, 1, 96, 112.95, 1215, 765
2025/04/13 02:32:12.902, 1, 95, 118.53, 1215, 765
2025/04/13 02:32:13.905, 1, 95, 121.01, 1215, 765
2025/04/13 02:32:15.430, 1, 94, 115.48, 1215, 765
2025/04/13 02:32:16.433, 1, 96, 112.84, 1215, 765
2025/04/13 02:32:17.435, 1, 96, 118.12, 1215, 765
2025/04/13 02:32:18.438, 1, 95, 114.72, 1215, 765
2025/04/13 02:32:19.441, 1, 95, 120.63, 1215, 765
2025/04/13 02:32:20.443, 1, 95, 116.35, 1215, 765
2025/04/13 02:32:21.448, 1, 95, 112.68, 1215, 765
2025/04/13 02:32:22.450, 1, 96, 120.93, 1215, 765
2025/04/13 02:32:23.452, 1, 96, 112.05, 1215, 765
2025/04/13 02:32:24.455, 1, 95, 112.06, 1215, 765
2025/04/13 02:32:25.458, 1, 95, 119.43, 1215, 765
2025/04/13 02:32:26.461, 1, 95, 119.01, 1215, 765
2025/04/13 02:32:27.463, 1, 97, 125.99, 1215, 765
2025/04/13 02:32:28.466, 1, 95, 104.07, 1215, 765
2025/04/13 02:32:29.468, 1, 96, 111.41, 1215, 765
2025/04/13 02:32:30.471, 1, 95, 112.74, 1215, 765
2025/04/13 02:32:31.475, 1, 96, 121.42, 1215, 765
2025/04/13 02:32:32.476, 1, 96, 114.50, 1215, 765
2025/04/13 02:32:33.479, 1, 96, 110.67, 1215, 765
2025/04/13 02:32:34.482, 1, 96, 114.53, 1215, 765
2025/04/13 02:32:35.484, 1, 94, 111.92, 1215, 765
2025/04/13 02:32:36.487, 1, 95, 113.20, 1215, 765
2025/04/13 02:32:37.489, 1, 96, 108.55, 1215, 765
2025/04/13 02:32:38.492, 1, 95, 121.55, 1215, 765
2025/04/13 02:32:39.495, 1, 96, 121.98, 1215, 765
2025/04/13 02:32:40.498, 1, 96, 111.78, 1215, 765
2025/04/13 02:32:41.501, 1, 95, 126.09, 1215, 765
2025/04/13 02:32:42.503, 1, 96, 114.23, 1215, 765
2025/04/13 02:32:43.505, 1, 95, 107.30, 1215, 765
2025/04/13 02:32:44.512, 1, 96, 119.06, 1215, 765
2025/04/13 02:32:45.513, 1, 95, 118.97, 1215, 765
2025/04/13 02:32:46.515, 1, 96, 113.07, 1215, 765
2025/04/13 02:32:47.516, 1, 95, 114.55, 1215, 765
2025/04/13 02:32:48.518, 1, 95, 114.40, 1215, 765
2025/04/13 02:32:49.520, 1, 96, 122.16, 1215, 765
2025/04/13 02:32:50.523, 1, 95, 111.92, 1215, 765
2025/04/13 02:32:51.527, 1, 96, 114.15, 1215, 765
2025/04/13 02:32:52.530, 1, 95, 112.76, 1215, 765
2025/04/13 02:32:53.533, 1, 95, 113.02, 1215, 765
2025/04/13 02:32:54.535, 1, 95, 112.47, 1215, 765
2025/04/13 02:32:55.537, 1, 95, 120.82, 1215, 765
2025/04/13 02:32:56.541, 1, 96, 120.13, 1215, 765
2025/04/13 02:32:57.543, 1, 95, 119.03, 1215, 765
2025/04/13 02:32:58.546, 1, 96, 120.20, 1215, 765
2025/04/13 02:32:59.548, 1, 96, 106.74, 1215, 765
2025/04/13 02:33:00.551, 1, 95, 112.71, 1215, 765
2025/04/13 02:33:01.553, 1, 95, 118.17, 1215, 765
2025/04/13 02:33:02.556, 1, 95, 122.26, 1215, 765
2025/04/13 02:33:03.558, 1, 96, 103.64, 1215, 765
2025/04/13 02:33:04.561, 1, 95, 111.00, 1215, 765
2025/04/13 02:33:05.563, 1, 95, 106.87, 1215, 765
2025/04/13 02:33:06.566, 1, 96, 112.65, 1215, 765
2025/04/13 02:33:07.569, 1, 96, 113.93, 1215, 765
2025/04/13 02:33:08.571, 1, 96, 110.85, 1215, 765
2025/04/13 02:33:09.575, 1, 95, 109.93, 1215, 765
2025/04/13 02:33:10.578, 1, 95, 120.94, 1215, 765
2025/04/13 02:33:11.580, 1, 96, 118.64, 1215, 765
2025/04/13 02:33:12.582, 1, 94, 114.41, 1215, 765
2025/04/13 02:33:13.585, 1, 95, 113.09, 1215, 765
2025/04/13 02:33:14.587, 1, 95, 103.85, 1215, 765
2025/04/13 02:33:15.590, 1, 95, 116.72, 1215, 765
2025/04/13 02:33:16.593, 1, 95, 103.65, 1215, 765
2025/04/13 02:33:17.596, 1, 95, 117.61, 1215, 765
2025/04/13 02:33:18.599, 1, 95, 113.60, 1215, 765
2025/04/13 02:33:19.601, 1, 95, 118.00, 1215, 765
2025/04/13 02:33:20.604, 1, 96, 119.23, 1215, 765
2025/04/13 02:33:21.607, 1, 95, 111.32, 1215, 765
2025/04/13 02:33:22.609, 1, 96, 114.68, 1215, 765
2025/04/13 02:33:23.612, 1, 96, 118.06, 1215, 765
2025/04/13 02:33:24.615, 1, 95, 111.79, 1215, 765
2025/04/13 02:33:25.617, 1, 95, 117.03, 1215, 765
2025/04/13 02:33:26.620, 1, 95, 110.96, 1215, 765
2025/04/13 02:33:27.622, 1, 95, 113.01, 1215, 765
2025/04/13 02:33:28.625, 1, 96, 120.50, 1215, 765
2025/04/13 02:33:29.626, 1, 95, 111.35, 1215, 765
2025/04/13 02:33:30.630, 1, 96, 114.85, 1215, 765
2025/04/13 02:33:31.633, 1, 95, 110.38, 1215, 765
2025/04/13 02:33:32.635, 1, 95, 121.93, 1215, 765
2025/04/13 02:33:33.638, 1, 96, 121.39, 1215, 765
2025/04/13 02:33:34.641, 1, 95, 111.83, 1215, 765
2025/04/13 02:33:35.643, 1, 95, 105.95, 1215, 765
2025/04/13 02:33:36.646, 1, 96, 110.83, 1215, 765
2025/04/13 02:33:37.649, 1, 96, 112.16, 1215, 765
2025/04/13 02:33:38.651, 1, 95, 119.95, 1215, 765
2025/04/13 02:33:39.654, 1, 96, 121.43, 1215, 765
2025/04/13 02:33:40.656, 1, 95, 110.69, 1215, 765
2025/04/13 02:33:41.659, 1, 95, 121.27, 1215, 765
2025/04/13 02:33:42.662, 1, 95, 123.31, 1215, 765
2025/04/13 02:33:43.664, 1, 96, 110.71, 1215, 765
2025/04/13 02:33:44.667, 1, 96, 119.56, 1215, 765
2025/04/13 02:33:45.671, 1, 95, 120.45, 1215, 765
2025/04/13 02:33:46.674, 1, 95, 109.02, 1215, 765
2025/04/13 02:33:47.678, 1, 95, 109.18, 1215, 765
2025/04/13 02:33:48.680, 1, 96, 112.55, 1215, 765
2025/04/13 02:33:49.681, 1, 95, 114.37, 1215, 765
2025/04/13 02:33:50.684, 1, 96, 113.10, 1215, 765
2025/04/13 02:33:51.687, 1, 94, 115.44, 1215, 765
2025/04/13 02:33:52.690, 1, 96, 103.61, 1215, 765
2025/04/13 02:33:53.692, 1, 96, 111.01, 1215, 765
2025/04/13 02:33:54.695, 1, 94, 110.62, 1215, 765
2025/04/13 02:33:55.697, 1, 96, 122.23, 1215, 765
2025/04/13 02:33:56.700, 1, 95, 114.98, 1215, 765
2025/04/13 02:33:57.702, 1, 96, 121.43, 1215, 765
2025/04/13 02:33:58.705, 1, 95, 113.93, 1215, 765
2025/04/13 02:33:59.707, 1, 96, 116.78, 1215, 765
2025/04/13 02:34:00.710, 1, 95, 110.58, 1215, 765
2025/04/13 02:34:01.712, 1, 95, 114.64, 1215, 765
2025/04/13 02:34:02.715, 1, 95, 117.72, 1215, 765
2025/04/13 02:34:03.717, 1, 95, 110.78, 1215, 765
2025/04/13 02:34:04.720, 1, 96, 116.25, 1215, 765
2025/04/13 02:34:05.723, 1, 94, 116.08, 1215, 765
2025/04/13 02:34:06.726, 1, 95, 111.92, 1215, 765
2025/04/13 02:34:07.729, 1, 95, 113.33, 1215, 765
2025/04/13 02:34:08.731, 1, 95, 105.83, 1215, 765
2025/04/13 02:34:09.734, 1, 96, 111.81, 1215, 765
2025/04/13 02:34:10.736, 1, 94, 113.15, 1215, 765
2025/04/13 02:34:11.738, 1, 96, 108.72, 1215, 765
2025/04/13 02:34:12.741, 1, 96, 114.17, 1215, 765
2025/04/13 02:34:13.744, 1, 95, 103.11, 1215, 765
2025/04/13 02:34:14.747, 1, 96, 110.28, 1215, 765
2025/04/13 02:34:15.748, 1, 95, 114.34, 1215, 765
2025/04/13 02:34:16.750, 1, 96, 117.19, 1215, 765
2025/04/13 02:34:17.751, 1, 94, 113.26, 1215, 765
2025/04/13 02:34:18.754, 1, 96, 103.13, 1215, 765
2025/04/13 02:34:19.757, 1, 95, 109.49, 1215, 765
2025/04/13 02:34:20.759, 1, 95, 111.82, 1215, 765
2025/04/13 02:34:21.762, 1, 94, 112.17, 1215, 765
2025/04/13 02:34:22.765, 1, 95, 105.57, 1215, 765
2025/04/13 02:34:23.767, 1, 95, 113.15, 1215, 765
2025/04/13 02:34:24.770, 1, 95, 115.02, 1215, 765
2025/04/13 02:34:25.773, 1, 95, 112.45, 1215, 765
2025/04/13 02:34:26.775, 1, 96, 113.06, 1215, 765
2025/04/13 02:34:27.778, 1, 96, 123.74, 1215, 765
2025/04/13 02:34:28.782, 1, 95, 119.82, 1215, 765
2025/04/13 02:34:29.783, 1, 96, 116.44, 1215, 765
2025/04/13 02:34:30.786, 1, 95, 109.69, 1215, 765
2025/04/13 02:34:31.789, 1, 96, 111.75, 1215, 765
2025/04/13 02:34:32.791, 1, 96, 110.70, 1215, 765
2025/04/13 02:34:33.794, 1, 95, 122.47, 1215, 765
2025/04/13 02:34:34.797, 1, 95, 106.07, 1215, 765
2025/04/13 02:34:35.799, 1, 96, 120.88, 1215, 765
2025/04/13 02:34:36.802, 1, 96, 112.77, 1215, 765
2025/04/13 02:34:37.804, 1, 96, 112.24, 1215, 765
2025/04/13 02:34:38.807, 1, 93, 121.68, 1215, 765
2025/04/13 02:34:39.810, 1, 95, 120.16, 1215, 765
2025/04/13 02:34:40.812, 1, 96, 112.17, 1215, 765
2025/04/13 02:34:41.815, 1, 96, 119.40, 1215, 765
2025/04/13 02:34:42.818, 1, 95, 109.42, 1215, 765
2025/04/13 02:34:43.820, 1, 96, 120.38, 1215, 765
2025/04/13 02:34:44.823, 1, 95, 118.36, 1215, 765
2025/04/13 02:34:45.827, 1, 96, 113.45, 1215, 765
2025/04/13 02:34:46.829, 1, 95, 114.55, 1215, 765
2025/04/13 02:34:47.832, 1, 95, 122.18, 1215, 765
2025/04/13 02:34:48.835, 1, 95, 116.75, 1215, 765
2025/04/13 02:34:49.838, 1, 95, 108.83, 1215, 765
2025/04/13 02:34:50.841, 1, 95, 118.35, 1215, 765
2025/04/13 02:34:52.240, 1, 96, 112.06, 1215, 765
2025/04/13 02:34:53.243, 1, 93, 118.82, 1215, 765
2025/04/13 02:34:54.245, 1, 96, 108.53, 1215, 765
2025/04/13 02:34:55.247, 1, 95, 103.75, 1215, 765
2025/04/13 02:34:56.248, 1, 95, 111.92, 1215, 765
2025/04/13 02:34:57.250, 1, 95, 111.15, 1215, 765
2025/04/13 02:34:58.251, 1, 95, 123.22, 1215, 765
2025/04/13 02:34:59.253, 1, 94, 115.68, 1215, 765
2025/04/13 02:35:00.254, 1, 96, 119.10, 1215, 765
2025/04/13 02:35:01.256, 1, 96, 111.27, 1215, 765
2025/04/13 02:35:02.257, 1, 96, 116.17, 1215, 765
2025/04/13 02:35:03.259, 1, 95, 116.82, 1215, 765
2025/04/13 02:35:04.260, 1, 95, 105.88, 1215, 765
2025/04/13 02:35:05.262, 1, 95, 125.74, 1215, 765
2025/04/13 02:35:06.263, 1, 96, 108.55, 1215, 765
2025/04/13 02:35:07.265, 1, 96, 118.74, 1215, 765
2025/04/13 02:35:08.266, 1, 95, 112.55, 1215, 765
2025/04/13 02:35:09.268, 1, 95, 111.03, 1215, 765
2025/04/13 02:35:10.269, 1, 95, 113.52, 1215, 765
2025/04/13 02:35:11.271, 1, 96, 118.33, 1215, 765
2025/04/13 02:35:12.272, 1, 95, 111.81, 1215, 765
2025/04/13 02:35:13.274, 1, 95, 104.77, 1215, 765
2025/04/13 02:35:14.275, 1, 95, 111.22, 1215, 765
2025/04/13 02:35:15.431, 1, 94, 110.17, 1215, 765
2025/04/13 02:35:16.433, 1, 95, 114.93, 1215, 765
2025/04/13 02:35:17.436, 1, 95, 108.13, 1215, 765
2025/04/13 02:35:18.439, 1, 96, 111.54, 1215, 765
2025/04/13 02:35:19.441, 1, 96, 111.20, 1215, 765
2025/04/13 02:35:20.444, 1, 95, 121.63, 1215, 765
2025/04/13 02:35:21.452, 1, 95, 109.52, 1215, 765
2025/04/13 02:35:22.455, 1, 95, 110.83, 1215, 765
2025/04/13 02:35:23.457, 1, 97, 118.68, 1215, 765
2025/04/13 02:35:24.458, 1, 96, 120.81, 1215, 765
2025/04/13 02:35:25.462, 1, 95, 114.46, 1215, 765
2025/04/13 02:35:26.463, 1, 95, 121.52, 1215, 765
2025/04/13 02:35:27.466, 1, 93, 120.89, 1215, 765
2025/04/13 02:35:28.469, 1, 94, 118.04, 1215, 765
2025/04/13 02:35:29.471, 1, 95, 113.55, 1215, 765
2025/04/13 02:35:30.478, 1, 95, 117.54, 1215, 765
2025/04/13 02:35:31.480, 1, 96, 120.05, 1215, 765
2025/04/13 02:35:32.481, 1, 96, 117.99, 1215, 765
2025/04/13 02:35:33.483, 1, 95, 114.39, 1215, 765
2025/04/13 02:35:34.485, 1, 96, 117.81, 1215, 765
2025/04/13 02:35:35.487, 1, 95, 114.13, 1215, 765
2025/04/13 02:35:36.489, 1, 95, 120.33, 1215, 765
2025/04/13 02:35:37.494, 1, 95, 111.64, 1215, 765
2025/04/13 02:35:38.495, 1, 95, 111.48, 1215, 765
2025/04/13 02:35:39.498, 1, 95, 114.53, 1215, 765
2025/04/13 02:35:40.501, 1, 95, 111.03, 1215, 765
2025/04/13 02:35:41.503, 1, 96, 121.89, 1215, 765
2025/04/13 02:35:42.506, 1, 96, 111.37, 1215, 765
2025/04/13 02:35:43.509, 1, 94, 110.37, 1215, 765
2025/04/13 02:35:44.511, 1, 95, 117.36, 1215, 765
2025/04/13 02:35:45.513, 1, 96, 112.95, 1215, 765
2025/04/13 02:35:46.514, 1, 96, 117.18, 1215, 765
2025/04/13 02:35:47.516, 1, 96, 106.18, 1215, 765
2025/04/13 02:35:48.519, 1, 95, 110.20, 1215, 765
2025/04/13 02:35:49.521, 1, 95, 104.83, 1215, 765
2025/04/13 02:35:50.524, 1, 96, 111.24, 1215, 765
2025/04/13 02:35:51.528, 1, 94, 103.45, 1215, 765
2025/04/13 02:35:52.530, 1, 95, 114.85, 1215, 765
2025/04/13 02:35:53.534, 1, 95, 118.54, 1215, 765
2025/04/13 02:35:54.536, 1, 95, 106.64, 1215, 765
2025/04/13 02:35:55.538, 1, 94, 110.07, 1215, 765
2025/04/13 02:35:56.540, 1, 96, 117.01, 1215, 765
2025/04/13 02:35:57.543, 1, 96, 113.99, 1215, 765
2025/04/13 02:35:58.546, 1, 96, 110.43, 1215, 765
2025/04/13 02:35:59.548, 1, 94, 117.77, 1215, 765
2025/04/13 02:36:00.551, 1, 95, 119.51, 1215, 765
2025/04/13 02:36:01.552, 1, 96, 115.78, 1215, 765
