timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 01:28:35.518, 1, 95, 116.00, 1215, 765
2025/04/13 01:28:36.520, 1, 95, 119.60, 1215, 765
2025/04/13 01:28:37.522, 1, 96, 105.36, 1215, 765
2025/04/13 01:28:38.524, 1, 95, 112.56, 1215, 765
2025/04/13 01:28:39.526, 1, 96, 116.79, 1215, 765
2025/04/13 01:28:40.528, 1, 95, 113.68, 1215, 765
2025/04/13 01:28:41.529, 1, 96, 108.17, 1215, 765
2025/04/13 01:28:42.530, 1, 96, 113.89, 1215, 765
2025/04/13 01:28:43.532, 1, 92, 110.97, 1215, 765
2025/04/13 01:28:44.533, 1, 95, 116.50, 1215, 765
2025/04/13 01:28:45.535, 1, 94, 110.43, 1215, 765
2025/04/13 01:28:46.536, 1, 95, 118.83, 1215, 765
2025/04/13 01:28:47.537, 1, 95, 117.29, 1215, 765
2025/04/13 01:28:48.539, 1, 96, 111.30, 1215, 765
2025/04/13 01:28:49.540, 1, 94, 118.53, 1215, 765
2025/04/13 01:28:50.542, 1, 93, 117.92, 1215, 765
2025/04/13 01:28:51.543, 1, 95, 118.63, 1215, 765
2025/04/13 01:28:52.545, 1, 95, 121.25, 1215, 765
2025/04/13 01:28:53.546, 1, 95, 112.22, 1215, 765
2025/04/13 01:28:54.547, 1, 95, 113.03, 1215, 765
2025/04/13 01:28:55.549, 1, 95, 110.69, 1215, 765
2025/04/13 01:28:56.552, 1, 95, 113.25, 1215, 765
2025/04/13 01:28:57.555, 1, 96, 111.60, 1215, 765
2025/04/13 01:28:58.557, 1, 95, 112.99, 1215, 765
2025/04/13 01:28:59.560, 1, 95, 117.01, 1215, 765
2025/04/13 01:29:00.563, 1, 95, 118.68, 1215, 765
2025/04/13 01:29:01.565, 1, 95, 121.81, 1215, 765
2025/04/13 01:29:02.568, 1, 95, 112.46, 1215, 765
2025/04/13 01:29:03.569, 1, 95, 123.39, 1215, 765
2025/04/13 01:29:04.571, 1, 95, 114.59, 1215, 765
2025/04/13 01:29:05.572, 1, 96, 114.25, 1215, 765
2025/04/13 01:29:06.574, 1, 96, 114.64, 1215, 765
2025/04/13 01:29:07.575, 1, 95, 111.63, 1215, 765
2025/04/13 01:29:08.576, 1, 95, 122.20, 1215, 765
2025/04/13 01:29:09.578, 1, 95, 120.76, 1215, 765
2025/04/13 01:29:10.579, 1, 95, 111.17, 1215, 765
2025/04/13 01:29:11.581, 1, 94, 109.46, 1215, 765
2025/04/13 01:29:12.582, 1, 96, 100.80, 1215, 765
2025/04/13 01:29:13.583, 1, 96, 105.62, 1215, 765
2025/04/13 01:29:14.585, 1, 96, 126.69, 1215, 765
2025/04/13 01:29:15.586, 1, 96, 112.23, 1215, 765
2025/04/13 01:29:16.588, 1, 96, 116.08, 1215, 765
2025/04/13 01:29:17.590, 1, 94, 113.83, 1215, 765
2025/04/13 01:29:18.593, 1, 97, 121.73, 1215, 765
2025/04/13 01:29:19.596, 1, 95, 122.95, 1215, 765
2025/04/13 01:29:20.599, 1, 96, 116.24, 1215, 765
2025/04/13 01:29:21.601, 1, 96, 119.94, 1215, 765
2025/04/13 01:29:22.603, 1, 97, 110.83, 1215, 765
2025/04/13 01:29:23.606, 1, 95, 111.33, 1215, 765
2025/04/13 01:29:24.609, 1, 95, 111.31, 1215, 765
2025/04/13 01:29:25.611, 1, 95, 103.78, 1215, 765
2025/04/13 01:29:26.614, 1, 95, 121.63, 1215, 765
2025/04/13 01:29:27.617, 1, 96, 112.88, 1215, 765
2025/04/13 01:29:28.619, 1, 94, 103.71, 1215, 765
2025/04/13 01:29:29.622, 1, 95, 107.64, 1215, 765
2025/04/13 01:29:30.624, 1, 96, 113.12, 1215, 765
2025/04/13 01:29:31.627, 1, 96, 124.78, 1215, 765
2025/04/13 01:29:32.629, 1, 95, 106.14, 1215, 765
2025/04/13 01:29:33.632, 1, 96, 118.75, 1215, 765
2025/04/13 01:29:34.635, 1, 96, 117.20, 1215, 765
2025/04/13 01:29:35.638, 1, 96, 121.80, 1215, 765
2025/04/13 01:29:36.640, 1, 95, 115.97, 1215, 765
2025/04/13 01:29:37.643, 1, 96, 120.02, 1215, 765
2025/04/13 01:29:38.645, 1, 95, 111.02, 1215, 765
2025/04/13 01:29:39.648, 1, 96, 119.42, 1215, 765
2025/04/13 01:29:40.651, 1, 96, 122.56, 1215, 765
2025/04/13 01:29:41.653, 1, 92, 109.50, 1215, 765
2025/04/13 01:29:42.657, 1, 95, 115.55, 1215, 765
2025/04/13 01:29:43.658, 1, 96, 120.11, 1215, 765
2025/04/13 01:29:44.661, 1, 96, 111.78, 1215, 765
2025/04/13 01:29:45.664, 1, 96, 111.76, 1215, 765
2025/04/13 01:29:46.667, 1, 95, 114.64, 1215, 765
2025/04/13 01:29:47.670, 1, 95, 103.98, 1215, 765
2025/04/13 01:29:48.673, 1, 96, 112.74, 1215, 765
2025/04/13 01:29:49.676, 1, 94, 112.23, 1215, 765
2025/04/13 01:29:50.680, 1, 95, 117.45, 1215, 765
2025/04/13 01:29:51.682, 1, 96, 116.16, 1215, 765
2025/04/13 01:29:52.687, 1, 95, 114.81, 1215, 765
2025/04/13 01:29:53.689, 1, 94, 110.22, 1215, 765
2025/04/13 01:29:54.690, 1, 96, 111.95, 1215, 765
2025/04/13 01:29:55.692, 1, 96, 120.06, 1215, 765
2025/04/13 01:29:56.694, 1, 96, 106.05, 1215, 765
2025/04/13 01:29:57.698, 1, 96, 113.21, 1215, 765
2025/04/13 01:29:58.701, 1, 94, 113.84, 1215, 765
2025/04/13 01:29:59.702, 1, 96, 121.69, 1215, 765
2025/04/13 01:30:00.704, 1, 88, 116.17, 1215, 765
2025/04/13 01:30:01.707, 1, 95, 121.67, 1215, 765
2025/04/13 01:30:02.710, 1, 96, 110.87, 1215, 765
2025/04/13 01:30:03.713, 1, 97, 112.42, 1215, 765
2025/04/13 01:30:04.715, 1, 96, 118.47, 1215, 765
2025/04/13 01:30:05.719, 1, 95, 112.86, 1215, 765
2025/04/13 01:30:06.720, 1, 95, 112.45, 1215, 765
2025/04/13 01:30:07.723, 1, 94, 100.86, 1215, 765
2025/04/13 01:30:08.726, 1, 95, 121.78, 1215, 765
2025/04/13 01:30:09.728, 1, 95, 115.42, 1215, 765
2025/04/13 01:30:10.731, 1, 95, 116.90, 1215, 765
2025/04/13 01:30:11.733, 1, 96, 119.61, 1215, 765
2025/04/13 01:30:12.736, 1, 96, 113.18, 1215, 765
2025/04/13 01:30:13.740, 1, 96, 112.42, 1215, 765
2025/04/13 01:30:14.741, 1, 96, 111.34, 1215, 765
2025/04/13 01:30:15.743, 1, 95, 115.59, 1215, 765
2025/04/13 01:30:16.744, 1, 96, 119.04, 1215, 765
2025/04/13 01:30:17.746, 1, 96, 110.20, 1215, 765
2025/04/13 01:30:18.749, 1, 96, 110.94, 1215, 765
2025/04/13 01:30:19.752, 1, 94, 113.44, 1215, 765
2025/04/13 01:30:20.754, 1, 95, 110.92, 1215, 765
2025/04/13 01:30:21.756, 1, 96, 107.07, 1215, 765
2025/04/13 01:30:22.759, 1, 95, 102.84, 1215, 765
2025/04/13 01:30:23.762, 1, 95, 102.10, 1215, 765
2025/04/13 01:30:24.764, 1, 93, 109.67, 1215, 765
2025/04/13 01:30:25.767, 1, 92, 113.52, 1215, 765
2025/04/13 01:30:26.770, 1, 94, 118.08, 1215, 765
2025/04/13 01:30:27.772, 1, 96, 121.97, 1215, 765
2025/04/13 01:30:28.775, 1, 93, 115.56, 1215, 765
2025/04/13 01:30:29.778, 1, 97, 122.40, 1215, 765
2025/04/13 01:30:30.781, 1, 95, 104.27, 1215, 765
2025/04/13 01:30:31.782, 1, 96, 112.67, 1215, 765
2025/04/13 01:30:32.786, 1, 96, 115.13, 1215, 765
2025/04/13 01:30:33.788, 1, 94, 121.94, 1215, 765
2025/04/13 01:30:34.791, 1, 96, 120.19, 1215, 765
2025/04/13 01:30:35.794, 1, 95, 115.69, 1215, 765
2025/04/13 01:30:36.796, 1, 96, 108.90, 1215, 765
2025/04/13 01:30:37.799, 1, 95, 111.99, 1215, 765
2025/04/13 01:30:38.802, 1, 96, 112.26, 1215, 765
2025/04/13 01:30:39.804, 1, 95, 113.93, 1215, 765
2025/04/13 01:30:40.807, 1, 95, 126.97, 1215, 765
2025/04/13 01:30:41.810, 1, 92, 120.48, 1215, 765
2025/04/13 01:30:42.813, 1, 95, 111.92, 1215, 765
2025/04/13 01:30:43.815, 1, 95, 111.13, 1215, 765
2025/04/13 01:30:44.817, 1, 95, 108.77, 1215, 765
2025/04/13 01:30:45.822, 1, 96, 116.65, 1215, 765
2025/04/13 01:30:46.824, 1, 95, 112.93, 1215, 765
2025/04/13 01:30:47.827, 1, 94, 103.15, 1215, 765
2025/04/13 01:30:48.832, 1, 95, 110.35, 1215, 765
2025/04/13 01:30:49.833, 1, 96, 111.62, 1215, 765
2025/04/13 01:30:50.834, 1, 94, 113.99, 1215, 765
2025/04/13 01:30:51.838, 1, 95, 116.90, 1215, 765
2025/04/13 01:30:52.840, 1, 95, 109.78, 1215, 765
2025/04/13 01:30:53.843, 1, 96, 113.23, 1215, 765
2025/04/13 01:30:54.846, 1, 95, 112.26, 1215, 765
2025/04/13 01:30:55.849, 1, 96, 121.02, 1215, 765
2025/04/13 01:30:56.851, 1, 96, 115.81, 1215, 765
2025/04/13 01:30:57.854, 1, 95, 109.59, 1215, 765
2025/04/13 01:30:58.856, 1, 95, 104.24, 1215, 765
2025/04/13 01:30:59.859, 1, 95, 115.10, 1215, 765
2025/04/13 01:31:00.862, 1, 95, 117.46, 1215, 765
2025/04/13 01:31:01.865, 1, 95, 103.22, 1215, 765
2025/04/13 01:31:02.867, 1, 95, 114.75, 1215, 765
2025/04/13 01:31:03.870, 1, 96, 113.93, 1215, 765
2025/04/13 01:31:04.873, 1, 95, 111.88, 1215, 765
2025/04/13 01:31:05.876, 1, 96, 109.60, 1215, 765
2025/04/13 01:31:06.878, 1, 95, 120.38, 1215, 765
2025/04/13 01:31:07.881, 1, 93, 115.13, 1215, 765
2025/04/13 01:31:08.884, 1, 94, 105.28, 1215, 765
2025/04/13 01:31:09.886, 1, 96, 120.93, 1215, 765
2025/04/13 01:31:10.889, 1, 96, 113.21, 1215, 765
2025/04/13 01:31:11.892, 1, 96, 111.89, 1215, 765
2025/04/13 01:31:12.895, 1, 96, 113.46, 1215, 765
2025/04/13 01:31:13.897, 1, 96, 114.52, 1215, 765
2025/04/13 01:31:15.422, 1, 97, 109.36, 1215, 765
2025/04/13 01:31:16.424, 1, 95, 119.76, 1215, 765
2025/04/13 01:31:17.427, 1, 95, 123.68, 1215, 765
2025/04/13 01:31:18.430, 1, 95, 118.82, 1215, 765
2025/04/13 01:31:19.432, 1, 96, 119.85, 1215, 765
2025/04/13 01:31:20.435, 1, 95, 111.76, 1215, 765
2025/04/13 01:31:21.442, 1, 95, 119.63, 1215, 765
2025/04/13 01:31:22.443, 1, 96, 109.59, 1215, 765
2025/04/13 01:31:23.446, 1, 96, 110.70, 1215, 765
2025/04/13 01:31:24.449, 1, 96, 111.94, 1215, 765
2025/04/13 01:31:25.452, 1, 95, 121.93, 1215, 765
2025/04/13 01:31:26.454, 1, 96, 120.31, 1215, 765
2025/04/13 01:31:27.457, 1, 94, 120.14, 1215, 765
2025/04/13 01:31:28.460, 1, 95, 117.43, 1215, 765
2025/04/13 01:31:29.462, 1, 96, 117.14, 1215, 765
2025/04/13 01:31:30.465, 1, 95, 121.19, 1215, 765
2025/04/13 01:31:31.468, 1, 95, 111.11, 1215, 765
2025/04/13 01:31:32.470, 1, 96, 108.45, 1215, 765
2025/04/13 01:31:33.473, 1, 96, 124.26, 1215, 765
2025/04/13 01:31:34.476, 1, 96, 118.60, 1215, 765
2025/04/13 01:31:35.479, 1, 95, 121.55, 1215, 765
2025/04/13 01:31:36.482, 1, 95, 119.26, 1215, 765
2025/04/13 01:31:37.484, 1, 95, 109.31, 1215, 765
2025/04/13 01:31:38.486, 1, 94, 117.07, 1215, 765
2025/04/13 01:31:39.488, 1, 96, 117.67, 1215, 765
2025/04/13 01:31:40.491, 1, 95, 113.89, 1215, 765
2025/04/13 01:31:41.494, 1, 95, 111.66, 1215, 765
2025/04/13 01:31:42.497, 1, 93, 123.48, 1215, 765
2025/04/13 01:31:43.500, 1, 96, 119.49, 1215, 765
2025/04/13 01:31:44.502, 1, 95, 115.22, 1215, 765
2025/04/13 01:31:45.504, 1, 95, 105.45, 1215, 765
2025/04/13 01:31:46.505, 1, 94, 121.07, 1215, 765
2025/04/13 01:31:47.507, 1, 94, 121.06, 1215, 765
2025/04/13 01:31:48.510, 1, 95, 106.95, 1215, 765
2025/04/13 01:31:49.512, 1, 96, 118.22, 1215, 765
2025/04/13 01:31:50.515, 1, 96, 111.53, 1215, 765
2025/04/13 01:31:51.518, 1, 95, 124.65, 1215, 765
2025/04/13 01:31:52.520, 1, 95, 114.40, 1215, 765
2025/04/13 01:31:53.523, 1, 96, 108.83, 1215, 765
2025/04/13 01:31:54.525, 1, 96, 118.64, 1215, 765
2025/04/13 01:31:55.528, 1, 96, 117.97, 1215, 765
2025/04/13 01:31:56.531, 1, 94, 119.44, 1215, 765
2025/04/13 01:31:57.534, 1, 96, 122.29, 1215, 765
2025/04/13 01:31:58.536, 1, 96, 106.63, 1215, 765
2025/04/13 01:31:59.539, 1, 95, 108.09, 1215, 765
2025/04/13 01:32:00.542, 1, 86, 112.24, 1215, 765
2025/04/13 01:32:01.544, 1, 96, 121.53, 1215, 765
2025/04/13 01:32:02.547, 1, 95, 115.66, 1215, 765
2025/04/13 01:32:03.550, 1, 95, 115.67, 1215, 765
2025/04/13 01:32:04.552, 1, 96, 109.43, 1215, 765
2025/04/13 01:32:05.555, 1, 95, 120.83, 1215, 765
2025/04/13 01:32:06.558, 1, 95, 111.32, 1215, 765
2025/04/13 01:32:07.560, 1, 95, 112.66, 1215, 765
2025/04/13 01:32:08.563, 1, 94, 120.78, 1215, 765
2025/04/13 01:32:09.566, 1, 95, 119.32, 1215, 765
2025/04/13 01:32:10.568, 1, 96, 117.70, 1215, 765
2025/04/13 01:32:11.570, 1, 94, 113.10, 1215, 765
2025/04/13 01:32:12.574, 1, 95, 107.81, 1215, 765
2025/04/13 01:32:13.576, 1, 96, 117.43, 1215, 765
2025/04/13 01:32:14.579, 1, 94, 119.24, 1215, 765
2025/04/13 01:32:15.582, 1, 95, 121.74, 1215, 765
2025/04/13 01:32:16.584, 1, 96, 114.75, 1215, 765
2025/04/13 01:32:17.587, 1, 95, 121.91, 1215, 765
2025/04/13 01:32:18.589, 1, 95, 102.54, 1215, 765
2025/04/13 01:32:19.592, 1, 95, 115.60, 1215, 765
2025/04/13 01:32:20.597, 1, 95, 114.34, 1215, 765
2025/04/13 01:32:21.599, 1, 96, 111.16, 1215, 765
2025/04/13 01:32:22.601, 1, 97, 109.03, 1215, 765
2025/04/13 01:32:23.604, 1, 96, 120.97, 1215, 765
2025/04/13 01:32:24.606, 1, 94, 109.58, 1215, 765
2025/04/13 01:32:25.609, 1, 95, 119.06, 1215, 765
2025/04/13 01:32:26.612, 1, 95, 121.15, 1215, 765
2025/04/13 01:32:27.614, 1, 94, 108.11, 1215, 765
2025/04/13 01:32:28.617, 1, 96, 120.66, 1215, 765
2025/04/13 01:32:29.621, 1, 94, 107.46, 1215, 765
2025/04/13 01:32:30.623, 1, 95, 112.99, 1215, 765
2025/04/13 01:32:31.625, 1, 96, 109.10, 1215, 765
2025/04/13 01:32:32.628, 1, 95, 119.53, 1215, 765
2025/04/13 01:32:33.631, 1, 92, 120.39, 1215, 765
2025/04/13 01:32:34.633, 1, 95, 116.63, 1215, 765
2025/04/13 01:32:35.636, 1, 95, 111.82, 1215, 765
2025/04/13 01:32:36.664, 1, 80, 98.64, 1215, 765
2025/04/13 01:32:37.665, 1, 77, 99.87, 1215, 765
2025/04/13 01:32:38.666, 1, 90, 106.06, 1215, 765
2025/04/13 01:32:39.668, 1, 83, 108.06, 1215, 765
2025/04/13 01:32:40.670, 1, 77, 96.68, 1215, 765
2025/04/13 01:32:41.672, 1, 79, 93.26, 1215, 765
2025/04/13 01:32:42.674, 1, 83, 105.28, 1215, 765
2025/04/13 01:32:43.677, 1, 82, 113.60, 1215, 765
2025/04/13 01:32:44.679, 1, 89, 107.27, 1215, 765
2025/04/13 01:32:45.683, 1, 85, 110.01, 1215, 765
2025/04/13 01:32:46.687, 1, 93, 110.71, 1215, 765
2025/04/13 01:32:47.689, 1, 95, 117.24, 1215, 765
2025/04/13 01:32:48.690, 1, 93, 118.35, 1215, 765
2025/04/13 01:32:49.693, 1, 96, 110.82, 1215, 765
2025/04/13 01:32:50.696, 1, 95, 110.22, 1215, 765
2025/04/13 01:32:51.698, 1, 96, 126.45, 1215, 765
2025/04/13 01:32:52.703, 1, 96, 112.00, 1215, 765
2025/04/13 01:32:53.707, 1, 94, 112.85, 1215, 765
2025/04/13 01:32:54.708, 1, 94, 101.85, 1215, 765
2025/04/13 01:32:55.710, 1, 96, 112.36, 1215, 765
2025/04/13 01:32:56.711, 1, 96, 112.20, 1215, 765
2025/04/13 01:32:57.714, 1, 96, 112.45, 1215, 765
2025/04/13 01:32:58.717, 1, 95, 122.05, 1215, 765
2025/04/13 01:32:59.719, 1, 94, 118.14, 1215, 765
2025/04/13 01:33:00.724, 1, 95, 117.43, 1215, 765
2025/04/13 01:33:01.725, 1, 96, 117.18, 1215, 765
2025/04/13 01:33:02.727, 1, 95, 118.14, 1215, 765
2025/04/13 01:33:03.730, 1, 94, 119.93, 1215, 765
2025/04/13 01:33:04.733, 1, 95, 109.00, 1215, 765
2025/04/13 01:33:05.735, 1, 94, 112.72, 1215, 765
2025/04/13 01:33:06.738, 1, 95, 108.05, 1215, 765
2025/04/13 01:33:07.741, 1, 94, 110.91, 1215, 765
2025/04/13 01:33:08.744, 1, 95, 111.35, 1215, 765
2025/04/13 01:33:09.746, 1, 93, 110.79, 1215, 765
2025/04/13 01:33:10.749, 1, 94, 116.48, 1215, 765
2025/04/13 01:33:11.752, 1, 94, 113.87, 1215, 765
2025/04/13 01:33:12.754, 1, 96, 112.99, 1215, 765
2025/04/13 01:33:13.757, 1, 96, 119.17, 1215, 765
2025/04/13 01:33:14.760, 1, 96, 114.99, 1215, 765
2025/04/13 01:33:15.762, 1, 94, 111.00, 1215, 765
2025/04/13 01:33:16.763, 1, 95, 115.46, 1215, 765
2025/04/13 01:33:17.766, 1, 96, 110.34, 1215, 765
2025/04/13 01:33:18.768, 1, 94, 116.58, 1215, 765
2025/04/13 01:33:19.771, 1, 96, 109.05, 1215, 765
2025/04/13 01:33:20.774, 1, 95, 120.23, 1215, 765
2025/04/13 01:33:21.776, 1, 95, 120.63, 1215, 765
2025/04/13 01:33:22.780, 1, 95, 101.54, 1215, 765
2025/04/13 01:33:23.782, 1, 96, 105.59, 1215, 765
2025/04/13 01:33:24.784, 1, 94, 118.83, 1215, 765
2025/04/13 01:33:25.787, 1, 95, 107.98, 1215, 765
2025/04/13 01:33:26.790, 1, 93, 120.59, 1215, 765
2025/04/13 01:33:27.792, 1, 95, 112.46, 1215, 765
2025/04/13 01:33:28.795, 1, 95, 111.67, 1215, 765
2025/04/13 01:33:29.797, 1, 92, 114.70, 1215, 765
2025/04/13 01:33:30.801, 1, 94, 116.81, 1215, 765
2025/04/13 01:33:31.802, 1, 93, 110.90, 1215, 765
2025/04/13 01:33:32.805, 1, 94, 113.67, 1215, 765
2025/04/13 01:33:33.807, 1, 94, 115.45, 1215, 765
2025/04/13 01:33:34.810, 1, 96, 110.82, 1215, 765
2025/04/13 01:33:35.813, 1, 95, 115.37, 1215, 765
2025/04/13 01:33:36.816, 1, 95, 109.71, 1215, 765
2025/04/13 01:33:37.818, 1, 93, 112.28, 1215, 765
2025/04/13 01:33:38.820, 1, 95, 110.89, 1215, 765
2025/04/13 01:33:39.823, 1, 95, 112.05, 1215, 765
2025/04/13 01:33:40.826, 1, 95, 105.25, 1215, 765
2025/04/13 01:33:41.828, 1, 96, 115.87, 1215, 765
2025/04/13 01:33:42.831, 1, 93, 119.05, 1215, 765
2025/04/13 01:33:43.834, 1, 94, 119.32, 1215, 765
2025/04/13 01:33:45.419, 1, 96, 113.88, 1215, 765
2025/04/13 01:33:46.420, 1, 94, 113.60, 1215, 765
2025/04/13 01:33:47.422, 1, 95, 117.59, 1215, 765
2025/04/13 01:33:48.424, 1, 93, 106.64, 1215, 765
2025/04/13 01:33:49.427, 1, 94, 110.69, 1215, 765
2025/04/13 01:33:50.429, 1, 93, 117.47, 1215, 765
2025/04/13 01:33:51.433, 1, 96, 114.47, 1215, 765
2025/04/13 01:33:52.436, 1, 95, 105.90, 1215, 765
2025/04/13 01:33:53.438, 1, 96, 119.08, 1215, 765
2025/04/13 01:33:54.440, 1, 94, 114.10, 1215, 765
2025/04/13 01:33:55.443, 1, 94, 122.04, 1215, 765
2025/04/13 01:33:56.446, 1, 95, 122.49, 1215, 765
2025/04/13 01:33:57.448, 1, 94, 124.84, 1215, 765
2025/04/13 01:33:58.451, 1, 95, 109.34, 1215, 765
2025/04/13 01:33:59.453, 1, 95, 110.03, 1215, 765
2025/04/13 01:34:00.457, 1, 83, 103.14, 1215, 765
2025/04/13 01:34:01.459, 1, 96, 118.78, 1215, 765
2025/04/13 01:34:02.462, 1, 95, 127.14, 1215, 765
2025/04/13 01:34:03.464, 1, 95, 110.38, 1215, 765
2025/04/13 01:34:04.467, 1, 95, 102.99, 1215, 765
2025/04/13 01:34:05.470, 1, 95, 117.38, 1215, 765
2025/04/13 01:34:06.472, 1, 95, 110.25, 1215, 765
2025/04/13 01:34:07.474, 1, 93, 120.93, 1215, 765
2025/04/13 01:34:08.475, 1, 94, 123.93, 1215, 765
2025/04/13 01:34:09.477, 1, 96, 119.20, 1215, 765
2025/04/13 01:34:10.478, 1, 95, 117.61, 1215, 765
2025/04/13 01:34:11.480, 1, 96, 105.45, 1215, 765
2025/04/13 01:34:12.481, 1, 96, 122.06, 1215, 765
2025/04/13 01:34:13.482, 1, 94, 114.91, 1215, 765
2025/04/13 01:34:14.484, 1, 95, 117.19, 1215, 765
2025/04/13 01:34:15.485, 1, 96, 111.58, 1215, 765
2025/04/13 01:34:16.487, 1, 95, 119.09, 1215, 765
2025/04/13 01:34:17.488, 1, 95, 112.03, 1215, 765
2025/04/13 01:34:18.490, 1, 96, 100.31, 1215, 765
2025/04/13 01:34:19.491, 1, 95, 112.95, 1215, 765
2025/04/13 01:34:20.493, 1, 95, 120.63, 1215, 765
2025/04/13 01:34:21.494, 1, 96, 100.70, 1215, 765
2025/04/13 01:34:22.496, 1, 95, 125.81, 1215, 765
2025/04/13 01:34:23.497, 1, 95, 112.35, 1215, 765
2025/04/13 01:34:24.498, 1, 95, 109.69, 1215, 765
2025/04/13 01:34:25.500, 1, 92, 111.66, 1215, 765
2025/04/13 01:34:26.501, 1, 96, 119.05, 1215, 765
2025/04/13 01:34:27.503, 1, 95, 118.18, 1215, 765
2025/04/13 01:34:28.504, 1, 93, 116.10, 1215, 765
2025/04/13 01:34:29.506, 1, 95, 114.99, 1215, 765
2025/04/13 01:34:30.507, 1, 94, 108.75, 1215, 765
2025/04/13 01:34:31.508, 1, 96, 110.57, 1215, 765
2025/04/13 01:34:32.510, 1, 96, 120.08, 1215, 765
2025/04/13 01:34:33.511, 1, 92, 116.40, 1215, 765
2025/04/13 01:34:34.514, 1, 95, 115.84, 1215, 765
2025/04/13 01:34:35.516, 1, 96, 115.55, 1215, 765
2025/04/13 01:34:36.519, 1, 95, 113.96, 1215, 765
2025/04/13 01:34:37.522, 1, 96, 111.50, 1215, 765
2025/04/13 01:34:38.524, 1, 96, 117.14, 1215, 765
2025/04/13 01:34:39.527, 1, 94, 109.09, 1215, 765
2025/04/13 01:34:40.530, 1, 96, 107.68, 1215, 765
2025/04/13 01:34:41.533, 1, 95, 115.88, 1215, 765
2025/04/13 01:34:42.535, 1, 94, 113.15, 1215, 765
2025/04/13 01:34:43.538, 1, 94, 120.93, 1215, 765
2025/04/13 01:34:44.540, 1, 95, 118.74, 1215, 765
2025/04/13 01:34:45.542, 1, 95, 113.59, 1215, 765
2025/04/13 01:34:46.543, 1, 95, 104.62, 1215, 765
2025/04/13 01:34:47.546, 1, 96, 113.66, 1215, 765
2025/04/13 01:34:48.548, 1, 96, 119.30, 1215, 765
2025/04/13 01:34:49.550, 1, 93, 121.28, 1215, 765
2025/04/13 01:34:50.553, 1, 95, 118.50, 1215, 765
2025/04/13 01:34:51.556, 1, 93, 118.88, 1215, 765
2025/04/13 01:34:52.559, 1, 95, 113.90, 1215, 765
2025/04/13 01:34:53.561, 1, 96, 118.22, 1215, 765
2025/04/13 01:34:54.564, 1, 94, 118.79, 1215, 765
2025/04/13 01:34:55.567, 1, 96, 122.74, 1215, 765
2025/04/13 01:34:56.569, 1, 95, 116.14, 1215, 765
2025/04/13 01:34:57.572, 1, 95, 116.15, 1215, 765
2025/04/13 01:34:58.575, 1, 93, 119.55, 1215, 765
2025/04/13 01:34:59.577, 1, 95, 111.22, 1215, 765
2025/04/13 01:35:00.580, 1, 95, 112.97, 1215, 765
2025/04/13 01:35:01.582, 1, 95, 102.75, 1215, 765
2025/04/13 01:35:02.585, 1, 95, 109.43, 1215, 765
2025/04/13 01:35:03.588, 1, 96, 101.89, 1215, 765
2025/04/13 01:35:04.590, 1, 95, 113.02, 1215, 765
2025/04/13 01:35:05.592, 1, 95, 110.76, 1215, 765
2025/04/13 01:35:06.595, 1, 95, 110.06, 1215, 765
2025/04/13 01:35:07.598, 1, 94, 103.75, 1215, 765
2025/04/13 01:35:08.601, 1, 94, 112.66, 1215, 765
2025/04/13 01:35:09.603, 1, 94, 104.85, 1215, 765
2025/04/13 01:35:10.606, 1, 94, 103.65, 1215, 765
2025/04/13 01:35:11.608, 1, 95, 121.42, 1215, 765
2025/04/13 01:35:12.611, 1, 95, 112.39, 1215, 765
2025/04/13 01:35:13.614, 1, 92, 111.01, 1215, 765
2025/04/13 01:35:14.617, 1, 95, 113.72, 1215, 765
2025/04/13 01:35:15.618, 1, 95, 117.53, 1215, 765
2025/04/13 01:35:16.620, 1, 95, 116.61, 1215, 765
2025/04/13 01:35:17.621, 1, 95, 125.09, 1215, 765
2025/04/13 01:35:18.622, 1, 94, 114.89, 1215, 765
2025/04/13 01:35:19.624, 1, 95, 119.32, 1215, 765
2025/04/13 01:35:20.625, 1, 95, 116.26, 1215, 765
2025/04/13 01:35:21.627, 1, 96, 85.75, 1215, 765
2025/04/13 01:35:22.628, 1, 95, 119.04, 1215, 765
2025/04/13 01:35:23.630, 1, 95, 119.58, 1215, 765
2025/04/13 01:35:24.631, 1, 95, 122.08, 1215, 765
2025/04/13 01:35:25.633, 1, 95, 110.63, 1215, 765
2025/04/13 01:35:26.634, 1, 95, 114.93, 1215, 765
2025/04/13 01:35:27.636, 1, 96, 116.86, 1215, 765
2025/04/13 01:35:28.638, 1, 95, 112.29, 1215, 765
2025/04/13 01:35:29.641, 1, 95, 112.05, 1215, 765
2025/04/13 01:35:30.644, 1, 95, 112.52, 1215, 765
2025/04/13 01:35:31.646, 1, 96, 115.25, 1215, 765
2025/04/13 01:35:32.649, 1, 94, 108.65, 1215, 765
2025/04/13 01:35:33.652, 1, 95, 113.92, 1215, 765
2025/04/13 01:35:34.654, 1, 93, 122.01, 1215, 765
2025/04/13 01:35:35.657, 1, 96, 117.56, 1215, 765
2025/04/13 01:35:36.660, 1, 96, 99.60, 1215, 765
2025/04/13 01:35:37.662, 1, 94, 110.93, 1215, 765
2025/04/13 01:35:38.665, 1, 95, 109.43, 1215, 765
