timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 03:29:11.492, 1, 93, 114.26, 1215, 765
2025/04/13 03:29:12.494, 1, 95, 116.72, 1215, 765
2025/04/13 03:29:13.495, 1, 96, 122.52, 1215, 765
2025/04/13 03:29:14.497, 1, 96, 115.83, 1215, 765
2025/04/13 03:29:15.498, 1, 96, 121.08, 1215, 765
2025/04/13 03:29:16.500, 1, 96, 119.40, 1215, 765
2025/04/13 03:29:17.501, 1, 95, 112.66, 1215, 765
2025/04/13 03:29:18.503, 1, 95, 115.64, 1215, 765
2025/04/13 03:29:19.504, 1, 96, 118.87, 1215, 765
2025/04/13 03:29:20.506, 1, 96, 112.99, 1215, 765
2025/04/13 03:29:21.507, 1, 94, 115.30, 1215, 765
2025/04/13 03:29:22.509, 1, 95, 120.07, 1215, 765
2025/04/13 03:29:23.512, 1, 96, 116.09, 1215, 765
2025/04/13 03:29:24.514, 1, 96, 119.54, 1215, 765
2025/04/13 03:29:25.517, 1, 96, 116.83, 1215, 765
2025/04/13 03:29:26.520, 1, 96, 117.15, 1215, 765
2025/04/13 03:29:27.522, 1, 95, 110.66, 1215, 765
2025/04/13 03:29:28.525, 1, 95, 128.34, 1215, 765
2025/04/13 03:29:29.528, 1, 96, 124.03, 1215, 765
2025/04/13 03:29:30.531, 1, 95, 113.16, 1215, 765
2025/04/13 03:29:31.533, 1, 96, 112.26, 1215, 765
2025/04/13 03:29:32.536, 1, 95, 109.46, 1215, 765
2025/04/13 03:29:33.539, 1, 95, 119.04, 1215, 765
2025/04/13 03:29:34.541, 1, 96, 106.37, 1215, 765
2025/04/13 03:29:35.544, 1, 96, 110.83, 1215, 765
2025/04/13 03:29:36.547, 1, 94, 112.84, 1215, 765
2025/04/13 03:29:37.550, 1, 96, 112.10, 1215, 765
2025/04/13 03:29:38.552, 1, 97, 113.55, 1215, 765
2025/04/13 03:29:39.555, 1, 96, 118.08, 1215, 765
2025/04/13 03:29:40.558, 1, 95, 119.60, 1215, 765
2025/04/13 03:29:41.561, 1, 96, 117.42, 1215, 765
2025/04/13 03:29:42.563, 1, 95, 121.27, 1215, 765
2025/04/13 03:29:43.565, 1, 95, 115.88, 1215, 765
2025/04/13 03:29:44.568, 1, 96, 119.07, 1215, 765
2025/04/13 03:29:45.570, 1, 96, 105.81, 1215, 765
2025/04/13 03:29:46.571, 1, 96, 113.84, 1215, 765
2025/04/13 03:29:47.573, 1, 96, 117.22, 1215, 765
2025/04/13 03:29:48.574, 1, 96, 116.40, 1215, 765
2025/04/13 03:29:49.576, 1, 96, 120.61, 1215, 765
2025/04/13 03:29:50.579, 1, 96, 123.31, 1215, 765
2025/04/13 03:29:51.581, 1, 95, 116.13, 1215, 765
2025/04/13 03:29:52.582, 1, 96, 111.42, 1215, 765
2025/04/13 03:29:53.584, 1, 95, 114.41, 1215, 765
2025/04/13 03:29:54.585, 1, 95, 128.76, 1215, 765
2025/04/13 03:29:55.588, 1, 96, 120.26, 1215, 765
2025/04/13 03:29:56.590, 1, 96, 119.97, 1215, 765
2025/04/13 03:29:57.592, 1, 96, 120.91, 1215, 765
2025/04/13 03:29:58.594, 1, 95, 115.18, 1215, 765
2025/04/13 03:29:59.597, 1, 95, 113.50, 1215, 765
2025/04/13 03:30:00.600, 1, 96, 120.96, 1215, 765
2025/04/13 03:30:01.602, 1, 95, 112.50, 1215, 765
2025/04/13 03:30:02.605, 1, 95, 114.18, 1215, 765
2025/04/13 03:30:03.608, 1, 96, 111.61, 1215, 765
2025/04/13 03:30:04.612, 1, 95, 119.87, 1215, 765
2025/04/13 03:30:05.613, 1, 95, 115.67, 1215, 765
2025/04/13 03:30:06.616, 1, 96, 119.45, 1215, 765
2025/04/13 03:30:07.618, 1, 96, 118.46, 1215, 765
2025/04/13 03:30:08.621, 1, 96, 111.14, 1215, 765
2025/04/13 03:30:09.624, 1, 96, 120.86, 1215, 765
2025/04/13 03:30:10.627, 1, 95, 111.82, 1215, 765
2025/04/13 03:30:11.630, 1, 96, 113.05, 1215, 765
2025/04/13 03:30:12.632, 1, 96, 120.49, 1215, 765
2025/04/13 03:30:13.635, 1, 96, 116.08, 1215, 765
2025/04/13 03:30:14.637, 1, 96, 121.82, 1215, 765
2025/04/13 03:30:15.639, 1, 96, 116.76, 1215, 765
2025/04/13 03:30:16.640, 1, 96, 121.62, 1215, 765
2025/04/13 03:30:17.643, 1, 95, 114.44, 1215, 765
2025/04/13 03:30:18.646, 1, 97, 119.96, 1215, 765
2025/04/13 03:30:19.648, 1, 95, 120.90, 1215, 765
2025/04/13 03:30:20.650, 1, 96, 105.32, 1215, 765
2025/04/13 03:30:21.653, 1, 96, 105.95, 1215, 765
2025/04/13 03:30:22.656, 1, 95, 109.85, 1215, 765
2025/04/13 03:30:23.659, 1, 95, 117.55, 1215, 765
2025/04/13 03:30:24.662, 1, 95, 122.06, 1215, 765
2025/04/13 03:30:25.665, 1, 95, 112.43, 1215, 765
2025/04/13 03:30:26.667, 1, 95, 113.60, 1215, 765
2025/04/13 03:30:27.670, 1, 95, 112.61, 1215, 765
2025/04/13 03:30:28.673, 1, 96, 103.70, 1215, 765
2025/04/13 03:30:29.675, 1, 95, 117.26, 1215, 765
2025/04/13 03:30:30.678, 1, 96, 121.51, 1215, 765
2025/04/13 03:30:31.681, 1, 96, 114.89, 1215, 765
2025/04/13 03:30:32.684, 1, 95, 116.11, 1215, 765
2025/04/13 03:30:33.686, 1, 95, 113.99, 1215, 765
2025/04/13 03:30:34.688, 1, 95, 114.75, 1215, 765
2025/04/13 03:30:35.691, 1, 96, 116.97, 1215, 765
2025/04/13 03:30:36.693, 1, 95, 121.97, 1215, 765
2025/04/13 03:30:37.694, 1, 95, 120.84, 1215, 765
2025/04/13 03:30:38.696, 1, 96, 119.34, 1215, 765
2025/04/13 03:30:39.697, 1, 95, 109.14, 1215, 765
2025/04/13 03:30:40.699, 1, 96, 105.25, 1215, 765
2025/04/13 03:30:41.700, 1, 95, 114.82, 1215, 765
2025/04/13 03:30:42.702, 1, 97, 120.00, 1215, 765
2025/04/13 03:30:43.703, 1, 97, 112.72, 1215, 765
2025/04/13 03:30:44.705, 1, 95, 115.39, 1215, 765
2025/04/13 03:30:45.706, 1, 95, 113.05, 1215, 765
2025/04/13 03:30:46.708, 1, 96, 119.93, 1215, 765
2025/04/13 03:30:47.711, 1, 96, 117.94, 1215, 765
2025/04/13 03:30:48.713, 1, 96, 112.62, 1215, 765
2025/04/13 03:30:49.714, 1, 96, 116.41, 1215, 765
2025/04/13 03:30:50.716, 1, 95, 115.03, 1215, 765
2025/04/13 03:30:51.717, 1, 95, 115.46, 1215, 765
2025/04/13 03:30:52.719, 1, 95, 121.39, 1215, 765
2025/04/13 03:30:53.722, 1, 96, 122.60, 1215, 765
2025/04/13 03:30:54.724, 1, 95, 109.70, 1215, 765
2025/04/13 03:30:55.727, 1, 95, 114.51, 1215, 765
2025/04/13 03:30:56.730, 1, 95, 120.33, 1215, 765
2025/04/13 03:30:57.732, 1, 96, 115.48, 1215, 765
2025/04/13 03:30:58.735, 1, 95, 120.46, 1215, 765
2025/04/13 03:30:59.738, 1, 95, 111.16, 1215, 765
2025/04/13 03:31:00.740, 1, 96, 117.83, 1215, 765
2025/04/13 03:31:01.743, 1, 95, 113.86, 1215, 765
2025/04/13 03:31:02.746, 1, 96, 116.48, 1215, 765
2025/04/13 03:31:03.749, 1, 96, 121.90, 1215, 765
2025/04/13 03:31:04.752, 1, 96, 121.02, 1215, 765
2025/04/13 03:31:05.754, 1, 95, 117.49, 1215, 765
2025/04/13 03:31:06.756, 1, 95, 107.50, 1215, 765
2025/04/13 03:31:07.759, 1, 97, 122.92, 1215, 765
2025/04/13 03:31:08.761, 1, 95, 121.67, 1215, 765
2025/04/13 03:31:09.765, 1, 95, 116.83, 1215, 765
2025/04/13 03:31:10.767, 1, 97, 122.18, 1215, 765
2025/04/13 03:31:11.771, 1, 96, 118.70, 1215, 765
2025/04/13 03:31:12.773, 1, 96, 115.27, 1215, 765
2025/04/13 03:31:13.775, 1, 95, 110.41, 1215, 765
2025/04/13 03:31:14.778, 1, 96, 101.94, 1215, 765
2025/04/13 03:31:15.779, 1, 95, 119.29, 1215, 765
2025/04/13 03:31:16.781, 1, 95, 113.46, 1215, 765
2025/04/13 03:31:17.782, 1, 95, 111.89, 1215, 765
2025/04/13 03:31:18.784, 1, 96, 119.95, 1215, 765
2025/04/13 03:31:19.785, 1, 97, 120.11, 1215, 765
2025/04/13 03:31:20.787, 1, 96, 124.38, 1215, 765
2025/04/13 03:31:21.788, 1, 95, 113.26, 1215, 765
2025/04/13 03:31:22.790, 1, 95, 121.62, 1215, 765
2025/04/13 03:31:23.791, 1, 96, 113.99, 1215, 765
2025/04/13 03:31:24.792, 1, 96, 121.43, 1215, 765
2025/04/13 03:31:25.794, 1, 97, 120.96, 1215, 765
2025/04/13 03:31:26.795, 1, 97, 120.13, 1215, 765
2025/04/13 03:31:27.799, 1, 96, 115.40, 1215, 765
2025/04/13 03:31:28.800, 1, 96, 116.36, 1215, 765
2025/04/13 03:31:29.803, 1, 95, 102.30, 1215, 765
2025/04/13 03:31:30.806, 1, 95, 111.01, 1215, 765
2025/04/13 03:31:31.808, 1, 96, 117.11, 1215, 765
2025/04/13 03:31:32.811, 1, 96, 118.39, 1215, 765
2025/04/13 03:31:33.813, 1, 96, 119.47, 1215, 765
2025/04/13 03:31:34.816, 1, 96, 122.55, 1215, 765
2025/04/13 03:31:35.822, 1, 95, 113.79, 1215, 765
2025/04/13 03:31:36.823, 1, 95, 113.03, 1215, 765
2025/04/13 03:31:37.825, 1, 95, 115.23, 1215, 765
2025/04/13 03:31:38.827, 1, 96, 122.66, 1215, 765
2025/04/13 03:31:39.830, 1, 96, 119.43, 1215, 765
2025/04/13 03:31:40.832, 1, 96, 120.80, 1215, 765
2025/04/13 03:31:41.835, 1, 97, 119.57, 1215, 765
2025/04/13 03:31:42.839, 1, 95, 111.57, 1215, 765
2025/04/13 03:31:43.840, 1, 95, 120.75, 1215, 765
2025/04/13 03:31:45.436, 1, 95, 122.23, 1215, 765
2025/04/13 03:31:46.440, 1, 96, 109.60, 1215, 765
2025/04/13 03:31:47.442, 1, 97, 118.57, 1215, 765
2025/04/13 03:31:48.443, 1, 95, 119.88, 1215, 765
2025/04/13 03:31:49.445, 1, 96, 112.37, 1215, 765
2025/04/13 03:31:50.446, 1, 96, 117.40, 1215, 765
2025/04/13 03:31:51.448, 1, 95, 113.72, 1215, 765
2025/04/13 03:31:52.449, 1, 96, 121.10, 1215, 765
2025/04/13 03:31:53.451, 1, 95, 120.89, 1215, 765
2025/04/13 03:31:54.452, 1, 95, 118.58, 1215, 765
2025/04/13 03:31:55.454, 1, 95, 112.61, 1215, 765
2025/04/13 03:31:56.455, 1, 95, 115.92, 1215, 765
2025/04/13 03:31:57.457, 1, 95, 112.87, 1215, 765
2025/04/13 03:31:58.461, 1, 95, 114.18, 1215, 765
2025/04/13 03:31:59.462, 1, 96, 121.19, 1215, 765
2025/04/13 03:32:00.465, 1, 96, 113.57, 1215, 765
2025/04/13 03:32:01.467, 1, 96, 111.62, 1215, 765
2025/04/13 03:32:02.469, 1, 97, 118.72, 1215, 765
2025/04/13 03:32:03.472, 1, 95, 121.28, 1215, 765
2025/04/13 03:32:04.475, 1, 96, 116.44, 1215, 765
2025/04/13 03:32:05.478, 1, 96, 120.09, 1215, 765
2025/04/13 03:32:06.480, 1, 95, 110.73, 1215, 765
2025/04/13 03:32:07.482, 1, 95, 115.10, 1215, 765
2025/04/13 03:32:08.485, 1, 96, 116.27, 1215, 765
2025/04/13 03:32:09.487, 1, 96, 117.46, 1215, 765
2025/04/13 03:32:10.491, 1, 95, 118.70, 1215, 765
2025/04/13 03:32:11.493, 1, 96, 114.96, 1215, 765
2025/04/13 03:32:12.497, 1, 95, 120.09, 1215, 765
2025/04/13 03:32:13.498, 1, 96, 116.58, 1215, 765
2025/04/13 03:32:14.501, 1, 96, 110.24, 1215, 765
2025/04/13 03:32:15.503, 1, 95, 114.74, 1215, 765
2025/04/13 03:32:16.504, 1, 97, 111.12, 1215, 765
2025/04/13 03:32:17.505, 1, 95, 111.92, 1215, 765
2025/04/13 03:32:18.507, 1, 96, 116.80, 1215, 765
2025/04/13 03:32:19.508, 1, 96, 108.58, 1215, 765
2025/04/13 03:32:20.510, 1, 95, 105.12, 1215, 765
2025/04/13 03:32:21.511, 1, 96, 120.86, 1215, 765
2025/04/13 03:32:22.513, 1, 95, 120.82, 1215, 765
2025/04/13 03:32:23.514, 1, 95, 113.07, 1215, 765
2025/04/13 03:32:24.516, 1, 95, 117.07, 1215, 765
2025/04/13 03:32:25.517, 1, 96, 112.03, 1215, 765
2025/04/13 03:32:26.522, 1, 95, 116.65, 1215, 765
2025/04/13 03:32:27.523, 1, 94, 108.85, 1215, 765
2025/04/13 03:32:28.525, 1, 96, 118.53, 1215, 765
2025/04/13 03:32:29.526, 1, 95, 121.09, 1215, 765
2025/04/13 03:32:30.528, 1, 96, 107.76, 1215, 765
2025/04/13 03:32:31.529, 1, 95, 115.03, 1215, 765
2025/04/13 03:32:32.531, 1, 95, 113.00, 1215, 765
2025/04/13 03:32:33.532, 1, 96, 112.95, 1215, 765
2025/04/13 03:32:34.534, 1, 96, 119.87, 1215, 765
2025/04/13 03:32:35.538, 1, 96, 101.22, 1215, 765
2025/04/13 03:32:36.540, 1, 95, 105.85, 1215, 765
2025/04/13 03:32:37.542, 1, 96, 115.27, 1215, 765
2025/04/13 03:32:38.545, 1, 96, 117.50, 1215, 765
2025/04/13 03:32:39.548, 1, 95, 108.02, 1215, 765
2025/04/13 03:32:40.553, 1, 96, 111.13, 1215, 765
2025/04/13 03:32:41.554, 1, 95, 107.79, 1215, 765
2025/04/13 03:32:42.556, 1, 96, 120.74, 1215, 765
2025/04/13 03:32:43.560, 1, 96, 122.57, 1215, 765
2025/04/13 03:32:44.562, 1, 97, 104.52, 1215, 765
2025/04/13 03:32:45.563, 1, 96, 108.19, 1215, 765
2025/04/13 03:32:46.565, 1, 96, 114.33, 1215, 765
2025/04/13 03:32:47.566, 1, 97, 116.38, 1215, 765
2025/04/13 03:32:48.567, 1, 95, 116.37, 1215, 765
2025/04/13 03:32:49.569, 1, 96, 116.81, 1215, 765
2025/04/13 03:32:50.570, 1, 96, 121.57, 1215, 765
2025/04/13 03:32:51.572, 1, 96, 120.14, 1215, 765
2025/04/13 03:32:52.573, 1, 96, 109.04, 1215, 765
2025/04/13 03:32:53.575, 1, 95, 120.10, 1215, 765
2025/04/13 03:32:54.576, 1, 95, 117.62, 1215, 765
2025/04/13 03:32:55.578, 1, 95, 113.55, 1215, 765
2025/04/13 03:32:56.579, 1, 95, 112.71, 1215, 765
2025/04/13 03:32:57.580, 1, 95, 116.60, 1215, 765
2025/04/13 03:32:58.582, 1, 95, 113.39, 1215, 765
2025/04/13 03:32:59.583, 1, 95, 113.61, 1215, 765
2025/04/13 03:33:00.585, 1, 95, 122.01, 1215, 765
2025/04/13 03:33:01.586, 1, 96, 112.38, 1215, 765
2025/04/13 03:33:02.588, 1, 96, 110.33, 1215, 765
2025/04/13 03:33:03.590, 1, 95, 110.74, 1215, 765
2025/04/13 03:33:04.592, 1, 95, 118.89, 1215, 765
2025/04/13 03:33:05.594, 1, 96, 114.46, 1215, 765
2025/04/13 03:33:06.596, 1, 95, 114.57, 1215, 765
2025/04/13 03:33:07.601, 1, 96, 113.85, 1215, 765
2025/04/13 03:33:08.602, 1, 95, 109.29, 1215, 765
2025/04/13 03:33:09.605, 1, 96, 120.59, 1215, 765
2025/04/13 03:33:10.610, 1, 96, 117.54, 1215, 765
2025/04/13 03:33:11.611, 1, 97, 116.84, 1215, 765
2025/04/13 03:33:12.613, 1, 94, 113.89, 1215, 765
2025/04/13 03:33:13.616, 1, 96, 119.22, 1215, 765
2025/04/13 03:33:14.618, 1, 96, 112.48, 1215, 765
2025/04/13 03:33:15.620, 1, 95, 121.88, 1215, 765
2025/04/13 03:33:16.621, 1, 95, 121.55, 1215, 765
2025/04/13 03:33:17.623, 1, 95, 114.18, 1215, 765
2025/04/13 03:33:18.624, 1, 95, 120.68, 1215, 765
2025/04/13 03:33:19.626, 1, 95, 127.87, 1215, 765
2025/04/13 03:33:20.627, 1, 95, 104.03, 1215, 765
2025/04/13 03:33:21.629, 1, 96, 116.31, 1215, 765
2025/04/13 03:33:22.630, 1, 96, 116.69, 1215, 765
2025/04/13 03:33:23.632, 1, 96, 115.25, 1215, 765
2025/04/13 03:33:24.633, 1, 95, 113.48, 1215, 765
2025/04/13 03:33:25.634, 1, 96, 112.95, 1215, 765
2025/04/13 03:33:26.636, 1, 95, 117.99, 1215, 765
2025/04/13 03:33:27.637, 1, 96, 117.70, 1215, 765
2025/04/13 03:33:28.639, 1, 96, 118.21, 1215, 765
2025/04/13 03:33:29.640, 1, 95, 112.92, 1215, 765
2025/04/13 03:33:30.642, 1, 96, 113.96, 1215, 765
2025/04/13 03:33:31.643, 1, 95, 111.32, 1215, 765
2025/04/13 03:33:32.646, 1, 96, 121.66, 1215, 765
2025/04/13 03:33:33.648, 1, 95, 111.74, 1215, 765
2025/04/13 03:33:34.650, 1, 97, 115.24, 1215, 765
2025/04/13 03:33:35.654, 1, 92, 120.52, 1215, 765
2025/04/13 03:33:36.656, 1, 96, 120.23, 1215, 765
2025/04/13 03:33:37.659, 1, 95, 121.14, 1215, 765
2025/04/13 03:33:38.664, 1, 95, 117.95, 1215, 765
2025/04/13 03:33:39.665, 1, 95, 119.33, 1215, 765
2025/04/13 03:33:40.667, 1, 96, 112.00, 1215, 765
2025/04/13 03:33:41.670, 1, 96, 122.28, 1215, 765
2025/04/13 03:33:42.672, 1, 95, 112.14, 1215, 765
2025/04/13 03:33:43.674, 1, 93, 113.55, 1215, 765
2025/04/13 03:33:44.677, 1, 97, 113.15, 1215, 765
2025/04/13 03:33:45.679, 1, 96, 107.78, 1215, 765
2025/04/13 03:33:46.680, 1, 96, 115.47, 1215, 765
2025/04/13 03:33:47.681, 1, 95, 114.77, 1215, 765
2025/04/13 03:33:48.683, 1, 96, 112.31, 1215, 765
2025/04/13 03:33:49.684, 1, 93, 118.28, 1215, 765
2025/04/13 03:33:50.686, 1, 95, 105.35, 1215, 765
2025/04/13 03:33:51.687, 1, 96, 120.80, 1215, 765
2025/04/13 03:33:52.689, 1, 95, 120.60, 1215, 765
2025/04/13 03:33:53.690, 1, 97, 110.98, 1215, 765
2025/04/13 03:33:54.692, 1, 95, 119.32, 1215, 765
2025/04/13 03:33:55.693, 1, 97, 110.89, 1215, 765
2025/04/13 03:33:56.695, 1, 95, 108.04, 1215, 765
2025/04/13 03:33:57.696, 1, 96, 113.37, 1215, 765
2025/04/13 03:33:58.698, 1, 93, 117.20, 1215, 765
2025/04/13 03:33:59.699, 1, 95, 114.99, 1215, 765
2025/04/13 03:34:00.701, 1, 96, 117.79, 1215, 765
2025/04/13 03:34:01.702, 1, 95, 122.36, 1215, 765
2025/04/13 03:34:02.705, 1, 96, 112.60, 1215, 765
2025/04/13 03:34:03.707, 1, 96, 117.16, 1215, 765
2025/04/13 03:34:04.710, 1, 95, 118.63, 1215, 765
2025/04/13 03:34:05.713, 1, 96, 106.81, 1215, 765
2025/04/13 03:34:06.716, 1, 96, 119.55, 1215, 765
2025/04/13 03:34:07.721, 1, 96, 109.28, 1215, 765
2025/04/13 03:34:08.722, 1, 95, 108.56, 1215, 765
2025/04/13 03:34:09.724, 1, 96, 103.02, 1215, 765
2025/04/13 03:34:10.726, 1, 95, 118.52, 1215, 765
2025/04/13 03:34:11.729, 1, 95, 114.68, 1215, 765
2025/04/13 03:34:12.732, 1, 94, 115.85, 1215, 765
2025/04/13 03:34:13.734, 1, 96, 113.61, 1215, 765
2025/04/13 03:34:14.739, 1, 95, 113.92, 1215, 765
2025/04/13 03:34:15.740, 1, 95, 123.87, 1215, 765
2025/04/13 03:34:16.741, 1, 95, 108.58, 1215, 765
2025/04/13 03:34:17.743, 1, 96, 118.03, 1215, 765
2025/04/13 03:34:18.744, 1, 96, 112.89, 1215, 765
2025/04/13 03:34:19.746, 1, 95, 121.66, 1215, 765
2025/04/13 03:34:20.748, 1, 96, 116.55, 1215, 765
2025/04/13 03:34:21.749, 1, 95, 122.07, 1215, 765
2025/04/13 03:34:22.751, 1, 93, 114.13, 1215, 765
2025/04/13 03:34:23.752, 1, 95, 118.68, 1215, 765
2025/04/13 03:34:24.753, 1, 96, 102.46, 1215, 765
2025/04/13 03:34:25.755, 1, 96, 116.61, 1215, 765
2025/04/13 03:34:26.756, 1, 95, 116.93, 1215, 765
2025/04/13 03:34:27.758, 1, 96, 120.72, 1215, 765
2025/04/13 03:34:28.759, 1, 95, 120.66, 1215, 765
2025/04/13 03:34:29.761, 1, 95, 112.48, 1215, 765
2025/04/13 03:34:30.762, 1, 95, 118.96, 1215, 765
2025/04/13 03:34:31.764, 1, 96, 115.96, 1215, 765
2025/04/13 03:34:32.765, 1, 96, 114.69, 1215, 765
2025/04/13 03:34:33.767, 1, 95, 126.01, 1215, 765
2025/04/13 03:34:34.768, 1, 95, 115.39, 1215, 765
2025/04/13 03:34:35.770, 1, 95, 114.22, 1215, 765
2025/04/13 03:34:36.775, 1, 96, 122.61, 1215, 765
2025/04/13 03:34:37.776, 1, 97, 116.07, 1215, 765
2025/04/13 03:34:38.778, 1, 95, 119.65, 1215, 765
2025/04/13 03:34:39.781, 1, 95, 111.90, 1215, 765
2025/04/13 03:34:40.784, 1, 95, 115.73, 1215, 765
2025/04/13 03:34:41.786, 1, 95, 112.01, 1215, 765
2025/04/13 03:34:42.788, 1, 96, 102.53, 1215, 765
2025/04/13 03:34:43.793, 1, 96, 119.32, 1215, 765
2025/04/13 03:34:44.794, 1, 95, 121.35, 1215, 765
2025/04/13 03:34:45.796, 1, 96, 117.93, 1215, 765
2025/04/13 03:34:46.797, 1, 95, 115.62, 1215, 765
2025/04/13 03:34:47.799, 1, 95, 107.04, 1215, 765
2025/04/13 03:34:48.800, 1, 95, 112.43, 1215, 765
2025/04/13 03:34:49.802, 1, 96, 121.28, 1215, 765
2025/04/13 03:34:50.803, 1, 96, 117.37, 1215, 765
2025/04/13 03:34:51.804, 1, 96, 115.03, 1215, 765
2025/04/13 03:34:52.806, 1, 96, 111.69, 1215, 765
2025/04/13 03:34:53.807, 1, 96, 114.97, 1215, 765
2025/04/13 03:34:54.809, 1, 96, 113.84, 1215, 765
2025/04/13 03:34:55.810, 1, 95, 114.20, 1215, 765
2025/04/13 03:34:56.812, 1, 93, 119.42, 1215, 765
2025/04/13 03:34:57.813, 1, 95, 119.51, 1215, 765
2025/04/13 03:34:58.815, 1, 95, 107.01, 1215, 765
2025/04/13 03:34:59.816, 1, 96, 113.65, 1215, 765
2025/04/13 03:35:00.818, 1, 95, 107.82, 1215, 765
2025/04/13 03:35:01.820, 1, 96, 114.48, 1215, 765
2025/04/13 03:35:02.822, 1, 95, 111.13, 1215, 765
2025/04/13 03:35:03.825, 1, 96, 119.61, 1215, 765
2025/04/13 03:35:04.827, 1, 96, 114.75, 1215, 765
2025/04/13 03:35:05.833, 1, 96, 120.41, 1215, 765
2025/04/13 03:35:06.835, 1, 96, 114.93, 1215, 765
2025/04/13 03:35:07.838, 1, 94, 117.57, 1215, 765
2025/04/13 03:35:08.841, 1, 96, 121.10, 1215, 765
2025/04/13 03:35:09.844, 1, 96, 115.90, 1215, 765
2025/04/13 03:35:10.846, 1, 96, 120.25, 1215, 765
2025/04/13 03:35:11.849, 1, 95, 116.42, 1215, 765
2025/04/13 03:35:12.852, 1, 96, 126.46, 1215, 765
2025/04/13 03:35:13.855, 1, 96, 119.92, 1215, 765
2025/04/13 03:35:15.435, 1, 96, 119.94, 1215, 765
2025/04/13 03:35:16.438, 1, 95, 112.18, 1215, 765
2025/04/13 03:35:17.440, 1, 95, 123.01, 1215, 765
2025/04/13 03:35:18.443, 1, 96, 113.96, 1215, 765
2025/04/13 03:35:19.446, 1, 96, 114.88, 1215, 765
2025/04/13 03:35:20.448, 1, 95, 113.55, 1215, 765
2025/04/13 03:35:21.452, 1, 96, 118.61, 1215, 765
2025/04/13 03:35:22.454, 1, 96, 116.34, 1215, 765
2025/04/13 03:35:23.457, 1, 95, 110.07, 1215, 765
2025/04/13 03:35:24.459, 1, 96, 114.50, 1215, 765
2025/04/13 03:35:25.461, 1, 95, 115.07, 1215, 765
2025/04/13 03:35:26.464, 1, 96, 107.83, 1215, 765
2025/04/13 03:35:27.467, 1, 95, 117.10, 1215, 765
2025/04/13 03:35:28.469, 1, 96, 111.32, 1215, 765
2025/04/13 03:35:29.475, 1, 96, 113.24, 1215, 765
2025/04/13 03:35:30.476, 1, 96, 125.25, 1215, 765
2025/04/13 03:35:31.478, 1, 96, 124.75, 1215, 765
2025/04/13 03:35:32.480, 1, 95, 115.16, 1215, 765
2025/04/13 03:35:33.483, 1, 96, 112.37, 1215, 765
2025/04/13 03:35:34.486, 1, 96, 122.07, 1215, 765
2025/04/13 03:35:35.489, 1, 95, 113.21, 1215, 765
2025/04/13 03:35:36.491, 1, 95, 106.61, 1215, 765
2025/04/13 03:35:37.495, 1, 96, 112.85, 1215, 765
2025/04/13 03:35:38.497, 1, 93, 121.54, 1215, 765
2025/04/13 03:35:39.499, 1, 95, 121.04, 1215, 765
2025/04/13 03:35:40.501, 1, 96, 114.09, 1215, 765
2025/04/13 03:35:41.504, 1, 96, 118.81, 1215, 765
2025/04/13 03:35:42.507, 1, 96, 115.48, 1215, 765
2025/04/13 03:35:43.509, 1, 96, 121.26, 1215, 765
2025/04/13 03:35:44.512, 1, 95, 115.77, 1215, 765
2025/04/13 03:35:45.514, 1, 96, 111.72, 1215, 765
2025/04/13 03:35:46.515, 1, 95, 104.14, 1215, 765
2025/04/13 03:35:47.517, 1, 96, 113.88, 1215, 765
2025/04/13 03:35:48.518, 1, 95, 115.42, 1215, 765
2025/04/13 03:35:49.520, 1, 95, 115.15, 1215, 765
2025/04/13 03:35:50.521, 1, 96, 111.78, 1215, 765
2025/04/13 03:35:51.523, 1, 95, 116.32, 1215, 765
2025/04/13 03:35:52.524, 1, 95, 116.57, 1215, 765
2025/04/13 03:35:53.526, 1, 95, 118.40, 1215, 765
2025/04/13 03:35:54.527, 1, 96, 113.84, 1215, 765
2025/04/13 03:35:55.528, 1, 96, 124.92, 1215, 765
2025/04/13 03:35:56.530, 1, 95, 108.86, 1215, 765
2025/04/13 03:35:57.531, 1, 96, 120.66, 1215, 765
2025/04/13 03:35:58.533, 1, 95, 112.81, 1215, 765
2025/04/13 03:35:59.534, 1, 94, 113.21, 1215, 765
2025/04/13 03:36:00.536, 1, 96, 115.65, 1215, 765
2025/04/13 03:36:01.537, 1, 95, 116.54, 1215, 765
2025/04/13 03:36:02.538, 1, 95, 113.76, 1215, 765
2025/04/13 03:36:03.540, 1, 95, 105.53, 1215, 765
2025/04/13 03:36:04.541, 1, 95, 112.87, 1215, 765
2025/04/13 03:36:05.543, 1, 96, 121.54, 1215, 765
2025/04/13 03:36:06.544, 1, 96, 115.20, 1215, 765
2025/04/13 03:36:07.546, 1, 96, 107.89, 1215, 765
2025/04/13 03:36:08.547, 1, 96, 103.89, 1215, 765
2025/04/13 03:36:09.549, 1, 95, 113.05, 1215, 765
2025/04/13 03:36:10.552, 1, 96, 111.48, 1215, 765
2025/04/13 03:36:11.553, 1, 95, 104.64, 1215, 765
2025/04/13 03:36:12.555, 1, 95, 120.85, 1215, 765
2025/04/13 03:36:13.556, 1, 95, 115.44, 1215, 765
2025/04/13 03:36:14.557, 1, 95, 112.71, 1215, 765
