timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 01:05:53.680, 1, 95, 101.15, 1215, 765
2025/04/13 01:05:54.682, 1, 95, 109.62, 1215, 765
2025/04/13 01:05:55.685, 1, 95, 111.63, 1215, 765
2025/04/13 01:05:56.688, 1, 95, 113.38, 1215, 765
2025/04/13 01:05:57.691, 1, 95, 119.27, 1215, 765
2025/04/13 01:05:58.693, 1, 95, 118.38, 1215, 765
2025/04/13 01:05:59.695, 1, 95, 121.95, 1215, 765
2025/04/13 01:06:00.698, 1, 94, 111.42, 1215, 765
2025/04/13 01:06:01.700, 1, 94, 113.73, 1215, 765
2025/04/13 01:06:02.704, 1, 95, 113.07, 1215, 765
2025/04/13 01:06:03.706, 1, 96, 109.73, 1215, 765
2025/04/13 01:06:04.709, 1, 95, 115.25, 1215, 765
2025/04/13 01:06:05.712, 1, 94, 120.29, 1215, 765
2025/04/13 01:06:06.714, 1, 96, 108.62, 1215, 765
2025/04/13 01:06:07.717, 1, 95, 111.52, 1215, 765
2025/04/13 01:06:08.719, 1, 95, 110.76, 1215, 765
2025/04/13 01:06:09.722, 1, 95, 110.35, 1215, 765
2025/04/13 01:06:10.725, 1, 95, 114.53, 1215, 765
2025/04/13 01:06:11.728, 1, 97, 102.51, 1215, 765
2025/04/13 01:06:12.729, 1, 96, 112.44, 1215, 765
