timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 03:14:27.632, 1, 95, 113.55, 1215, 765
2025/04/13 03:14:28.634, 1, 96, 117.23, 1215, 765
2025/04/13 03:14:29.636, 1, 95, 115.82, 1215, 765
2025/04/13 03:14:30.638, 1, 95, 123.37, 1215, 765
2025/04/13 03:14:31.642, 1, 95, 113.87, 1215, 765
2025/04/13 03:14:32.645, 1, 96, 113.52, 1215, 765
2025/04/13 03:14:33.647, 1, 95, 111.98, 1215, 765
2025/04/13 03:14:34.649, 1, 95, 120.95, 1215, 765
2025/04/13 03:14:35.653, 1, 96, 114.51, 1215, 765
2025/04/13 03:14:36.655, 1, 95, 120.83, 1215, 765
2025/04/13 03:14:37.658, 1, 96, 114.69, 1215, 765
2025/04/13 03:14:38.660, 1, 96, 112.06, 1215, 765
2025/04/13 03:14:39.663, 1, 95, 119.07, 1215, 765
2025/04/13 03:14:40.666, 1, 96, 119.53, 1215, 765
2025/04/13 03:14:41.668, 1, 95, 112.06, 1215, 765
2025/04/13 03:14:42.671, 1, 96, 109.14, 1215, 765
2025/04/13 03:14:43.674, 1, 95, 109.63, 1215, 765
2025/04/13 03:14:44.676, 1, 93, 117.14, 1215, 765
2025/04/13 03:14:45.678, 1, 96, 115.48, 1215, 765
2025/04/13 03:14:46.679, 1, 96, 114.78, 1215, 765
2025/04/13 03:14:47.681, 1, 96, 122.04, 1215, 765
2025/04/13 03:14:48.682, 1, 95, 121.88, 1215, 765
2025/04/13 03:14:49.683, 1, 96, 110.95, 1215, 765
2025/04/13 03:14:50.685, 1, 95, 114.48, 1215, 765
2025/04/13 03:14:51.686, 1, 95, 112.54, 1215, 765
2025/04/13 03:14:52.688, 1, 95, 122.60, 1215, 765
2025/04/13 03:14:53.689, 1, 96, 129.83, 1215, 765
2025/04/13 03:14:54.691, 1, 96, 121.07, 1215, 765
2025/04/13 03:14:55.692, 1, 95, 112.82, 1215, 765
2025/04/13 03:14:56.694, 1, 95, 114.91, 1215, 765
2025/04/13 03:14:57.695, 1, 96, 118.50, 1215, 765
2025/04/13 03:14:58.696, 1, 96, 108.97, 1215, 765
2025/04/13 03:14:59.698, 1, 94, 113.76, 1215, 765
2025/04/13 03:15:00.699, 1, 95, 121.62, 1215, 765
2025/04/13 03:15:01.701, 1, 96, 117.10, 1215, 765
2025/04/13 03:15:02.702, 1, 96, 115.71, 1215, 765
2025/04/13 03:15:03.704, 1, 95, 121.22, 1215, 765
2025/04/13 03:15:04.705, 1, 95, 107.67, 1215, 765
2025/04/13 03:15:05.707, 1, 95, 117.27, 1215, 765
2025/04/13 03:15:06.710, 1, 96, 116.94, 1215, 765
2025/04/13 03:15:07.713, 1, 95, 116.33, 1215, 765
2025/04/13 03:15:08.715, 1, 96, 114.99, 1215, 765
2025/04/13 03:15:09.718, 1, 95, 110.82, 1215, 765
2025/04/13 03:15:10.722, 1, 94, 118.86, 1215, 765
2025/04/13 03:15:11.724, 1, 96, 114.60, 1215, 765
2025/04/13 03:15:12.726, 1, 96, 115.98, 1215, 765
2025/04/13 03:15:13.729, 1, 96, 104.29, 1215, 765
2025/04/13 03:15:14.731, 1, 95, 114.33, 1215, 765
2025/04/13 03:15:15.733, 1, 95, 107.70, 1215, 765
2025/04/13 03:15:16.734, 1, 96, 119.81, 1215, 765
2025/04/13 03:15:17.735, 1, 95, 120.12, 1215, 765
2025/04/13 03:15:18.737, 1, 95, 103.08, 1215, 765
2025/04/13 03:15:19.738, 1, 96, 97.84, 1215, 765
2025/04/13 03:15:20.740, 1, 95, 121.55, 1215, 765
2025/04/13 03:15:21.741, 1, 95, 118.64, 1215, 765
2025/04/13 03:15:22.743, 1, 97, 114.87, 1215, 765
2025/04/13 03:15:23.744, 1, 96, 116.78, 1215, 765
2025/04/13 03:15:24.745, 1, 95, 112.43, 1215, 765
2025/04/13 03:15:25.747, 1, 95, 119.96, 1215, 765
2025/04/13 03:15:26.748, 1, 95, 111.81, 1215, 765
2025/04/13 03:15:27.750, 1, 96, 114.92, 1215, 765
2025/04/13 03:15:28.751, 1, 96, 120.34, 1215, 765
2025/04/13 03:15:29.753, 1, 95, 116.58, 1215, 765
2025/04/13 03:15:30.755, 1, 96, 116.46, 1215, 765
2025/04/13 03:15:31.757, 1, 95, 119.38, 1215, 765
2025/04/13 03:15:32.760, 1, 94, 113.45, 1215, 765
2025/04/13 03:15:33.763, 1, 96, 113.54, 1215, 765
2025/04/13 03:15:34.765, 1, 95, 122.13, 1215, 765
2025/04/13 03:15:35.768, 1, 95, 114.00, 1215, 765
2025/04/13 03:15:36.771, 1, 96, 101.79, 1215, 765
2025/04/13 03:15:37.773, 1, 96, 119.93, 1215, 765
2025/04/13 03:15:38.776, 1, 96, 109.41, 1215, 765
2025/04/13 03:15:39.779, 1, 95, 119.86, 1215, 765
2025/04/13 03:15:40.782, 1, 95, 114.59, 1215, 765
2025/04/13 03:15:41.784, 1, 96, 120.27, 1215, 765
2025/04/13 03:15:42.787, 1, 94, 117.14, 1215, 765
2025/04/13 03:15:43.789, 1, 96, 111.38, 1215, 765
2025/04/13 03:15:44.792, 1, 96, 118.55, 1215, 765
2025/04/13 03:15:45.796, 1, 94, 111.67, 1215, 765
2025/04/13 03:15:46.801, 1, 95, 113.84, 1215, 765
2025/04/13 03:15:47.802, 1, 95, 112.53, 1215, 765
2025/04/13 03:15:48.804, 1, 96, 117.83, 1215, 765
2025/04/13 03:15:49.806, 1, 96, 109.04, 1215, 765
2025/04/13 03:15:50.809, 1, 96, 107.39, 1215, 765
2025/04/13 03:15:51.812, 1, 96, 113.57, 1215, 765
2025/04/13 03:15:52.815, 1, 96, 114.06, 1215, 765
2025/04/13 03:15:53.817, 1, 96, 114.15, 1215, 765
2025/04/13 03:15:54.820, 1, 96, 121.73, 1215, 765
2025/04/13 03:15:55.823, 1, 96, 113.09, 1215, 765
2025/04/13 03:15:56.826, 1, 96, 120.98, 1215, 765
2025/04/13 03:15:57.828, 1, 95, 122.39, 1215, 765
2025/04/13 03:15:58.830, 1, 96, 121.39, 1215, 765
2025/04/13 03:15:59.833, 1, 95, 118.22, 1215, 765
2025/04/13 03:16:00.837, 1, 96, 119.42, 1215, 765
2025/04/13 03:16:01.840, 1, 95, 111.89, 1215, 765
2025/04/13 03:16:02.842, 1, 96, 117.38, 1215, 765
2025/04/13 03:16:03.844, 1, 95, 118.19, 1215, 765
2025/04/13 03:16:04.847, 1, 94, 115.44, 1215, 765
2025/04/13 03:16:05.849, 1, 95, 118.00, 1215, 765
2025/04/13 03:16:06.852, 1, 96, 112.42, 1215, 765
2025/04/13 03:16:07.855, 1, 96, 115.06, 1215, 765
2025/04/13 03:16:08.859, 1, 95, 116.26, 1215, 765
2025/04/13 03:16:09.861, 1, 96, 112.89, 1215, 765
2025/04/13 03:16:10.862, 1, 92, 114.15, 1215, 765
2025/04/13 03:16:11.865, 1, 96, 118.75, 1215, 765
2025/04/13 03:16:12.868, 1, 95, 120.00, 1215, 765
2025/04/13 03:16:13.871, 1, 96, 115.58, 1215, 765
2025/04/13 03:16:15.430, 1, 95, 126.79, 1215, 765
2025/04/13 03:16:16.433, 1, 96, 108.45, 1215, 765
2025/04/13 03:16:17.435, 1, 96, 108.74, 1215, 765
2025/04/13 03:16:18.438, 1, 96, 119.22, 1215, 765
2025/04/13 03:16:19.441, 1, 96, 114.43, 1215, 765
2025/04/13 03:16:20.443, 1, 95, 107.66, 1215, 765
2025/04/13 03:16:21.446, 1, 96, 121.67, 1215, 765
2025/04/13 03:16:22.448, 1, 96, 117.28, 1215, 765
2025/04/13 03:16:23.450, 1, 95, 115.63, 1215, 765
2025/04/13 03:16:24.453, 1, 95, 118.55, 1215, 765
2025/04/13 03:16:25.456, 1, 96, 114.58, 1215, 765
2025/04/13 03:16:26.460, 1, 96, 116.85, 1215, 765
2025/04/13 03:16:27.461, 1, 97, 122.85, 1215, 765
2025/04/13 03:16:28.464, 1, 96, 108.51, 1215, 765
2025/04/13 03:16:29.466, 1, 96, 107.51, 1215, 765
2025/04/13 03:16:30.469, 1, 95, 119.43, 1215, 765
2025/04/13 03:16:31.472, 1, 96, 106.36, 1215, 765
2025/04/13 03:16:32.475, 1, 96, 103.67, 1215, 765
2025/04/13 03:16:33.477, 1, 96, 110.57, 1215, 765
2025/04/13 03:16:34.480, 1, 95, 115.83, 1215, 765
2025/04/13 03:16:35.483, 1, 96, 105.23, 1215, 765
2025/04/13 03:16:36.485, 1, 96, 115.66, 1215, 765
2025/04/13 03:16:37.488, 1, 96, 121.61, 1215, 765
2025/04/13 03:16:38.490, 1, 96, 107.23, 1215, 765
2025/04/13 03:16:39.493, 1, 95, 118.67, 1215, 765
2025/04/13 03:16:40.496, 1, 95, 116.49, 1215, 765
2025/04/13 03:16:41.498, 1, 94, 110.75, 1215, 765
2025/04/13 03:16:42.501, 1, 95, 119.57, 1215, 765
2025/04/13 03:16:43.504, 1, 96, 113.75, 1215, 765
2025/04/13 03:16:44.506, 1, 96, 103.38, 1215, 765
2025/04/13 03:16:45.508, 1, 96, 114.62, 1215, 765
2025/04/13 03:16:46.509, 1, 95, 112.91, 1215, 765
2025/04/13 03:16:47.510, 1, 96, 105.98, 1215, 765
2025/04/13 03:16:48.512, 1, 96, 112.92, 1215, 765
2025/04/13 03:16:49.513, 1, 96, 118.87, 1215, 765
2025/04/13 03:16:50.515, 1, 95, 103.97, 1215, 765
2025/04/13 03:16:51.516, 1, 96, 109.57, 1215, 765
2025/04/13 03:16:52.517, 1, 96, 112.21, 1215, 765
2025/04/13 03:16:53.519, 1, 96, 121.41, 1215, 765
2025/04/13 03:16:54.520, 1, 95, 121.55, 1215, 765
2025/04/13 03:16:55.522, 1, 96, 114.79, 1215, 765
2025/04/13 03:16:56.524, 1, 95, 117.88, 1215, 765
2025/04/13 03:16:57.526, 1, 95, 117.86, 1215, 765
2025/04/13 03:16:58.528, 1, 95, 121.87, 1215, 765
2025/04/13 03:16:59.530, 1, 95, 115.50, 1215, 765
2025/04/13 03:17:00.531, 1, 96, 113.28, 1215, 765
2025/04/13 03:17:01.534, 1, 96, 114.77, 1215, 765
2025/04/13 03:17:02.537, 1, 96, 116.66, 1215, 765
2025/04/13 03:17:03.539, 1, 95, 117.54, 1215, 765
2025/04/13 03:17:04.542, 1, 96, 115.55, 1215, 765
2025/04/13 03:17:05.546, 1, 96, 114.84, 1215, 765
2025/04/13 03:17:06.548, 1, 95, 114.91, 1215, 765
2025/04/13 03:17:07.550, 1, 95, 114.75, 1215, 765
2025/04/13 03:17:08.553, 1, 95, 115.38, 1215, 765
2025/04/13 03:17:09.555, 1, 95, 110.22, 1215, 765
2025/04/13 03:17:10.558, 1, 95, 119.78, 1215, 765
2025/04/13 03:17:11.560, 1, 96, 117.36, 1215, 765
2025/04/13 03:17:12.564, 1, 94, 113.06, 1215, 765
2025/04/13 03:17:13.567, 1, 96, 106.07, 1215, 765
2025/04/13 03:17:14.568, 1, 95, 112.46, 1215, 765
2025/04/13 03:17:15.572, 1, 95, 118.91, 1215, 765
2025/04/13 03:17:16.573, 1, 96, 112.81, 1215, 765
2025/04/13 03:17:17.576, 1, 95, 120.00, 1215, 765
2025/04/13 03:17:18.578, 1, 96, 119.82, 1215, 765
2025/04/13 03:17:19.581, 1, 95, 115.30, 1215, 765
2025/04/13 03:17:20.586, 1, 96, 113.02, 1215, 765
2025/04/13 03:17:21.587, 1, 96, 117.87, 1215, 765
2025/04/13 03:17:22.589, 1, 95, 112.70, 1215, 765
2025/04/13 03:17:23.592, 1, 96, 106.40, 1215, 765
2025/04/13 03:17:24.594, 1, 94, 117.97, 1215, 765
2025/04/13 03:17:25.597, 1, 96, 105.89, 1215, 765
2025/04/13 03:17:26.600, 1, 95, 115.18, 1215, 765
2025/04/13 03:17:27.602, 1, 95, 110.86, 1215, 765
2025/04/13 03:17:28.609, 1, 96, 105.43, 1215, 765
2025/04/13 03:17:29.610, 1, 96, 120.10, 1215, 765
2025/04/13 03:17:30.612, 1, 95, 121.87, 1215, 765
2025/04/13 03:17:31.613, 1, 96, 117.72, 1215, 765
2025/04/13 03:17:32.616, 1, 95, 113.49, 1215, 765
2025/04/13 03:17:33.618, 1, 96, 111.29, 1215, 765
2025/04/13 03:17:34.621, 1, 96, 119.44, 1215, 765
2025/04/13 03:17:35.625, 1, 95, 113.26, 1215, 765
2025/04/13 03:17:36.626, 1, 96, 114.15, 1215, 765
2025/04/13 03:17:37.629, 1, 96, 120.69, 1215, 765
2025/04/13 03:17:38.631, 1, 96, 112.45, 1215, 765
2025/04/13 03:17:39.634, 1, 96, 114.63, 1215, 765
2025/04/13 03:17:40.637, 1, 96, 103.20, 1215, 765
2025/04/13 03:17:41.639, 1, 95, 117.25, 1215, 765
2025/04/13 03:17:42.642, 1, 95, 114.09, 1215, 765
2025/04/13 03:17:43.644, 1, 95, 109.83, 1215, 765
2025/04/13 03:17:44.647, 1, 96, 122.78, 1215, 765
2025/04/13 03:17:45.648, 1, 96, 110.53, 1215, 765
2025/04/13 03:17:46.650, 1, 96, 116.20, 1215, 765
2025/04/13 03:17:47.651, 1, 96, 118.10, 1215, 765
2025/04/13 03:17:48.652, 1, 96, 116.81, 1215, 765
2025/04/13 03:17:49.654, 1, 96, 121.46, 1215, 765
2025/04/13 03:17:50.655, 1, 96, 119.78, 1215, 765
2025/04/13 03:17:51.657, 1, 95, 103.73, 1215, 765
2025/04/13 03:17:52.658, 1, 96, 102.57, 1215, 765
2025/04/13 03:17:53.660, 1, 96, 118.38, 1215, 765
2025/04/13 03:17:54.661, 1, 96, 123.12, 1215, 765
2025/04/13 03:17:55.662, 1, 96, 114.33, 1215, 765
2025/04/13 03:17:56.664, 1, 95, 108.94, 1215, 765
2025/04/13 03:17:57.667, 1, 96, 113.05, 1215, 765
2025/04/13 03:17:58.670, 1, 96, 114.11, 1215, 765
2025/04/13 03:17:59.672, 1, 95, 118.59, 1215, 765
2025/04/13 03:18:00.675, 1, 92, 102.86, 1215, 765
2025/04/13 03:18:01.678, 1, 96, 119.75, 1215, 765
2025/04/13 03:18:02.680, 1, 96, 122.40, 1215, 765
2025/04/13 03:18:03.683, 1, 95, 116.33, 1215, 765
2025/04/13 03:18:04.686, 1, 95, 114.83, 1215, 765
2025/04/13 03:18:05.689, 1, 95, 115.37, 1215, 765
2025/04/13 03:18:06.690, 1, 95, 109.57, 1215, 765
2025/04/13 03:18:07.691, 1, 96, 111.37, 1215, 765
2025/04/13 03:18:08.693, 1, 96, 113.26, 1215, 765
2025/04/13 03:18:09.694, 1, 96, 121.29, 1215, 765
2025/04/13 03:18:10.696, 1, 95, 115.76, 1215, 765
2025/04/13 03:18:11.697, 1, 94, 108.58, 1215, 765
2025/04/13 03:18:12.699, 1, 96, 114.86, 1215, 765
2025/04/13 03:18:13.700, 1, 96, 114.47, 1215, 765
2025/04/13 03:18:14.701, 1, 96, 113.46, 1215, 765
2025/04/13 03:18:15.703, 1, 96, 103.45, 1215, 765
2025/04/13 03:18:16.704, 1, 96, 113.03, 1215, 765
2025/04/13 03:18:17.706, 1, 97, 116.96, 1215, 765
2025/04/13 03:18:18.707, 1, 95, 119.51, 1215, 765
2025/04/13 03:18:19.708, 1, 96, 116.34, 1215, 765
2025/04/13 03:18:20.710, 1, 95, 111.66, 1215, 765
2025/04/13 03:18:21.711, 1, 96, 118.62, 1215, 765
2025/04/13 03:18:22.713, 1, 95, 112.32, 1215, 765
2025/04/13 03:18:23.714, 1, 96, 117.26, 1215, 765
2025/04/13 03:18:24.716, 1, 95, 101.62, 1215, 765
2025/04/13 03:18:25.718, 1, 95, 118.02, 1215, 765
2025/04/13 03:18:26.721, 1, 96, 123.53, 1215, 765
2025/04/13 03:18:27.724, 1, 96, 120.12, 1215, 765
2025/04/13 03:18:28.726, 1, 96, 111.47, 1215, 765
2025/04/13 03:18:29.729, 1, 95, 118.32, 1215, 765
2025/04/13 03:18:30.732, 1, 96, 121.58, 1215, 765
2025/04/13 03:18:31.734, 1, 96, 117.90, 1215, 765
2025/04/13 03:18:32.737, 1, 96, 114.28, 1215, 765
2025/04/13 03:18:33.740, 1, 97, 112.66, 1215, 765
2025/04/13 03:18:34.743, 1, 96, 118.37, 1215, 765
2025/04/13 03:18:35.745, 1, 96, 110.93, 1215, 765
2025/04/13 03:18:36.746, 1, 97, 117.92, 1215, 765
2025/04/13 03:18:37.748, 1, 96, 120.98, 1215, 765
2025/04/13 03:18:38.749, 1, 96, 113.70, 1215, 765
2025/04/13 03:18:39.751, 1, 96, 111.02, 1215, 765
2025/04/13 03:18:40.752, 1, 96, 113.84, 1215, 765
2025/04/13 03:18:41.754, 1, 97, 114.54, 1215, 765
2025/04/13 03:18:42.755, 1, 95, 111.19, 1215, 765
2025/04/13 03:18:43.757, 1, 95, 119.34, 1215, 765
2025/04/13 03:18:44.758, 1, 96, 119.44, 1215, 765
2025/04/13 03:18:45.759, 1, 95, 112.99, 1215, 765
2025/04/13 03:18:46.761, 1, 96, 118.06, 1215, 765
2025/04/13 03:18:47.762, 1, 96, 115.65, 1215, 765
2025/04/13 03:18:48.763, 1, 95, 112.27, 1215, 765
2025/04/13 03:18:49.765, 1, 95, 107.28, 1215, 765
2025/04/13 03:18:50.767, 1, 95, 120.06, 1215, 765
2025/04/13 03:18:51.770, 1, 95, 110.91, 1215, 765
2025/04/13 03:18:52.773, 1, 96, 114.09, 1215, 765
2025/04/13 03:18:53.775, 1, 96, 108.84, 1215, 765
2025/04/13 03:18:54.777, 1, 95, 114.61, 1215, 765
2025/04/13 03:18:55.781, 1, 96, 115.12, 1215, 765
2025/04/13 03:18:56.783, 1, 95, 122.20, 1215, 765
2025/04/13 03:18:57.785, 1, 96, 113.14, 1215, 765
2025/04/13 03:18:58.788, 1, 96, 118.39, 1215, 765
2025/04/13 03:18:59.790, 1, 95, 122.14, 1215, 765
2025/04/13 03:19:00.793, 1, 96, 119.74, 1215, 765
2025/04/13 03:19:01.796, 1, 96, 121.40, 1215, 765
2025/04/13 03:19:02.799, 1, 95, 120.26, 1215, 765
2025/04/13 03:19:03.801, 1, 96, 106.95, 1215, 765
2025/04/13 03:19:04.804, 1, 96, 108.13, 1215, 765
2025/04/13 03:19:05.806, 1, 95, 108.97, 1215, 765
2025/04/13 03:19:06.809, 1, 96, 122.84, 1215, 765
2025/04/13 03:19:07.812, 1, 96, 114.80, 1215, 765
2025/04/13 03:19:08.814, 1, 96, 120.35, 1215, 765
2025/04/13 03:19:09.818, 1, 95, 122.07, 1215, 765
2025/04/13 03:19:10.820, 1, 96, 112.69, 1215, 765
2025/04/13 03:19:11.823, 1, 96, 119.61, 1215, 765
2025/04/13 03:19:12.825, 1, 96, 113.86, 1215, 765
2025/04/13 03:19:13.828, 1, 95, 112.03, 1215, 765
2025/04/13 03:19:14.830, 1, 96, 123.51, 1215, 765
2025/04/13 03:19:15.832, 1, 93, 115.39, 1215, 765
2025/04/13 03:19:16.833, 1, 96, 115.49, 1215, 765
2025/04/13 03:19:17.835, 1, 96, 112.22, 1215, 765
2025/04/13 03:19:18.836, 1, 96, 112.98, 1215, 765
2025/04/13 03:19:19.838, 1, 95, 107.95, 1215, 765
2025/04/13 03:19:20.839, 1, 96, 113.75, 1215, 765
2025/04/13 03:19:21.841, 1, 95, 113.86, 1215, 765
2025/04/13 03:19:22.842, 1, 96, 113.23, 1215, 765
2025/04/13 03:19:23.844, 1, 96, 120.10, 1215, 765
2025/04/13 03:19:24.845, 1, 96, 114.30, 1215, 765
2025/04/13 03:19:25.847, 1, 95, 122.32, 1215, 765
2025/04/13 03:19:26.848, 1, 95, 111.93, 1215, 765
2025/04/13 03:19:27.849, 1, 95, 108.45, 1215, 765
2025/04/13 03:19:28.851, 1, 95, 114.14, 1215, 765
2025/04/13 03:19:29.852, 1, 96, 118.27, 1215, 765
2025/04/13 03:19:30.854, 1, 96, 110.80, 1215, 765
2025/04/13 03:19:31.855, 1, 95, 108.58, 1215, 765
2025/04/13 03:19:32.857, 1, 95, 118.12, 1215, 765
2025/04/13 03:19:33.860, 1, 96, 116.11, 1215, 765
2025/04/13 03:19:34.863, 1, 96, 123.12, 1215, 765
2025/04/13 03:19:35.865, 1, 95, 117.07, 1215, 765
2025/04/13 03:19:36.868, 1, 95, 107.31, 1215, 765
2025/04/13 03:19:37.871, 1, 95, 114.69, 1215, 765
2025/04/13 03:19:38.873, 1, 96, 109.68, 1215, 765
2025/04/13 03:19:39.876, 1, 95, 113.02, 1215, 765
2025/04/13 03:19:40.879, 1, 95, 111.38, 1215, 765
2025/04/13 03:19:41.881, 1, 95, 112.81, 1215, 765
2025/04/13 03:19:42.884, 1, 95, 120.51, 1215, 765
2025/04/13 03:19:43.886, 1, 96, 113.12, 1215, 765
2025/04/13 03:19:45.432, 1, 96, 113.95, 1215, 765
2025/04/13 03:19:46.434, 1, 95, 110.12, 1215, 765
2025/04/13 03:19:47.439, 1, 95, 122.06, 1215, 765
2025/04/13 03:19:48.440, 1, 96, 114.46, 1215, 765
2025/04/13 03:19:49.442, 1, 95, 119.81, 1215, 765
2025/04/13 03:19:50.444, 1, 95, 115.88, 1215, 765
2025/04/13 03:19:51.447, 1, 95, 121.66, 1215, 765
2025/04/13 03:19:52.450, 1, 95, 117.45, 1215, 765
2025/04/13 03:19:53.452, 1, 96, 113.65, 1215, 765
2025/04/13 03:19:54.456, 1, 96, 114.65, 1215, 765
2025/04/13 03:19:55.458, 1, 95, 125.43, 1215, 765
2025/04/13 03:19:56.462, 1, 95, 120.18, 1215, 765
2025/04/13 03:19:57.464, 1, 95, 108.38, 1215, 765
2025/04/13 03:19:58.466, 1, 95, 120.74, 1215, 765
2025/04/13 03:19:59.468, 1, 95, 110.95, 1215, 765
2025/04/13 03:20:00.471, 1, 94, 108.84, 1215, 765
2025/04/13 03:20:01.474, 1, 96, 113.70, 1215, 765
2025/04/13 03:20:02.480, 1, 95, 118.56, 1215, 765
2025/04/13 03:20:03.481, 1, 95, 106.50, 1215, 765
2025/04/13 03:20:04.482, 1, 96, 115.09, 1215, 765
2025/04/13 03:20:05.484, 1, 95, 110.04, 1215, 765
2025/04/13 03:20:06.487, 1, 96, 120.07, 1215, 765
2025/04/13 03:20:07.490, 1, 96, 124.32, 1215, 765
2025/04/13 03:20:08.492, 1, 96, 115.01, 1215, 765
2025/04/13 03:20:09.495, 1, 96, 103.61, 1215, 765
2025/04/13 03:20:10.500, 1, 96, 114.84, 1215, 765
2025/04/13 03:20:11.502, 1, 96, 105.15, 1215, 765
2025/04/13 03:20:12.503, 1, 96, 111.70, 1215, 765
2025/04/13 03:20:13.505, 1, 95, 114.73, 1215, 765
2025/04/13 03:20:14.508, 1, 95, 113.31, 1215, 765
2025/04/13 03:20:15.510, 1, 95, 113.54, 1215, 765
2025/04/13 03:20:16.511, 1, 96, 113.68, 1215, 765
2025/04/13 03:20:17.513, 1, 95, 119.00, 1215, 765
2025/04/13 03:20:18.514, 1, 96, 114.05, 1215, 765
2025/04/13 03:20:19.516, 1, 95, 114.49, 1215, 765
2025/04/13 03:20:20.517, 1, 96, 121.07, 1215, 765
2025/04/13 03:20:21.519, 1, 96, 122.12, 1215, 765
2025/04/13 03:20:22.520, 1, 96, 119.77, 1215, 765
2025/04/13 03:20:23.522, 1, 96, 113.41, 1215, 765
2025/04/13 03:20:24.523, 1, 95, 121.68, 1215, 765
2025/04/13 03:20:25.524, 1, 96, 112.90, 1215, 765
2025/04/13 03:20:26.526, 1, 95, 111.42, 1215, 765
2025/04/13 03:20:27.527, 1, 95, 115.66, 1215, 765
2025/04/13 03:20:28.529, 1, 95, 119.51, 1215, 765
2025/04/13 03:20:29.530, 1, 93, 121.57, 1215, 765
2025/04/13 03:20:30.532, 1, 96, 113.62, 1215, 765
2025/04/13 03:20:31.533, 1, 95, 124.17, 1215, 765
2025/04/13 03:20:32.538, 1, 96, 113.01, 1215, 765
2025/04/13 03:20:33.539, 1, 96, 102.59, 1215, 765
2025/04/13 03:20:34.542, 1, 96, 109.03, 1215, 765
2025/04/13 03:20:35.545, 1, 96, 112.03, 1215, 765
2025/04/13 03:20:36.546, 1, 94, 113.72, 1215, 765
2025/04/13 03:20:37.549, 1, 96, 120.81, 1215, 765
2025/04/13 03:20:38.552, 1, 96, 115.76, 1215, 765
2025/04/13 03:20:39.555, 1, 96, 124.55, 1215, 765
2025/04/13 03:20:40.562, 1, 94, 115.61, 1215, 765
2025/04/13 03:20:41.563, 1, 95, 117.03, 1215, 765
2025/04/13 03:20:42.564, 1, 95, 112.35, 1215, 765
2025/04/13 03:20:43.566, 1, 96, 113.99, 1215, 765
2025/04/13 03:20:44.568, 1, 96, 120.13, 1215, 765
2025/04/13 03:20:45.569, 1, 95, 114.10, 1215, 765
2025/04/13 03:20:46.571, 1, 96, 122.24, 1215, 765
2025/04/13 03:20:47.572, 1, 95, 115.43, 1215, 765
2025/04/13 03:20:48.574, 1, 96, 120.72, 1215, 765
2025/04/13 03:20:49.575, 1, 96, 112.68, 1215, 765
2025/04/13 03:20:50.577, 1, 96, 121.41, 1215, 765
2025/04/13 03:20:51.578, 1, 96, 116.17, 1215, 765
2025/04/13 03:20:52.580, 1, 95, 111.38, 1215, 765
2025/04/13 03:20:53.581, 1, 95, 103.32, 1215, 765
2025/04/13 03:20:54.582, 1, 96, 113.45, 1215, 765
2025/04/13 03:20:55.584, 1, 96, 113.70, 1215, 765
2025/04/13 03:20:56.585, 1, 95, 117.94, 1215, 765
2025/04/13 03:20:57.588, 1, 96, 116.85, 1215, 765
2025/04/13 03:20:58.590, 1, 96, 113.75, 1215, 765
2025/04/13 03:20:59.593, 1, 96, 120.93, 1215, 765
2025/04/13 03:21:00.596, 1, 96, 117.40, 1215, 765
2025/04/13 03:21:01.598, 1, 96, 111.55, 1215, 765
2025/04/13 03:21:02.601, 1, 95, 116.02, 1215, 765
2025/04/13 03:21:03.604, 1, 92, 119.73, 1215, 765
2025/04/13 03:21:04.607, 1, 96, 106.81, 1215, 765
2025/04/13 03:21:05.610, 1, 95, 115.93, 1215, 765
2025/04/13 03:21:06.612, 1, 96, 115.11, 1215, 765
2025/04/13 03:21:07.614, 1, 95, 116.43, 1215, 765
2025/04/13 03:21:08.617, 1, 96, 114.15, 1215, 765
2025/04/13 03:21:09.620, 1, 96, 110.97, 1215, 765
2025/04/13 03:21:10.622, 1, 97, 112.91, 1215, 765
2025/04/13 03:21:11.625, 1, 95, 117.63, 1215, 765
2025/04/13 03:21:12.628, 1, 95, 117.04, 1215, 765
2025/04/13 03:21:13.631, 1, 95, 110.25, 1215, 765
2025/04/13 03:21:14.633, 1, 96, 117.31, 1215, 765
2025/04/13 03:21:15.634, 1, 96, 126.52, 1215, 765
2025/04/13 03:21:16.635, 1, 95, 112.44, 1215, 765
2025/04/13 03:21:17.637, 1, 96, 115.82, 1215, 765
2025/04/13 03:21:18.638, 1, 95, 111.01, 1215, 765
2025/04/13 03:21:19.640, 1, 95, 111.99, 1215, 765
2025/04/13 03:21:20.641, 1, 95, 118.35, 1215, 765
2025/04/13 03:21:21.643, 1, 95, 120.00, 1215, 765
2025/04/13 03:21:22.644, 1, 95, 115.17, 1215, 765
2025/04/13 03:21:23.646, 1, 95, 120.03, 1215, 765
2025/04/13 03:21:24.647, 1, 96, 114.67, 1215, 765
2025/04/13 03:21:25.648, 1, 95, 106.80, 1215, 765
2025/04/13 03:21:26.650, 1, 95, 115.51, 1215, 765
2025/04/13 03:21:27.651, 1, 95, 112.51, 1215, 765
2025/04/13 03:21:28.653, 1, 96, 118.67, 1215, 765
2025/04/13 03:21:29.654, 1, 94, 109.22, 1215, 765
2025/04/13 03:21:30.656, 1, 95, 114.10, 1215, 765
