timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 01:43:32.509, 1, 96, 109.97, 1215, 765
2025/04/13 01:43:33.511, 1, 95, 106.55, 1215, 765
2025/04/13 01:43:34.512, 1, 96, 119.30, 1215, 765
2025/04/13 01:43:35.514, 1, 94, 113.50, 1215, 765
2025/04/13 01:43:36.515, 1, 96, 107.17, 1215, 765
2025/04/13 01:43:37.517, 1, 96, 116.68, 1215, 765
2025/04/13 01:43:38.518, 1, 95, 119.74, 1215, 765
2025/04/13 01:43:39.519, 1, 96, 114.33, 1215, 765
2025/04/13 01:43:40.523, 1, 95, 116.16, 1215, 765
2025/04/13 01:43:41.525, 1, 96, 114.28, 1215, 765
2025/04/13 01:43:42.526, 1, 95, 120.40, 1215, 765
2025/04/13 01:43:43.528, 1, 96, 107.44, 1215, 765
2025/04/13 01:43:44.531, 1, 95, 102.16, 1215, 765
2025/04/13 01:43:45.532, 1, 93, 120.52, 1215, 765
2025/04/13 01:43:46.533, 1, 95, 120.11, 1215, 765
2025/04/13 01:43:47.535, 1, 96, 117.66, 1215, 765
2025/04/13 01:43:48.536, 1, 96, 110.83, 1215, 765
2025/04/13 01:43:49.539, 1, 96, 110.26, 1215, 765
2025/04/13 01:43:50.541, 1, 95, 112.66, 1215, 765
2025/04/13 01:43:51.544, 1, 96, 116.22, 1215, 765
2025/04/13 01:43:52.546, 1, 96, 109.65, 1215, 765
2025/04/13 01:43:53.548, 1, 95, 90.23, 1215, 765
2025/04/13 01:43:54.551, 1, 96, 103.40, 1215, 765
2025/04/13 01:43:55.554, 1, 96, 117.54, 1215, 765
2025/04/13 01:43:56.556, 1, 96, 120.19, 1215, 765
2025/04/13 01:43:57.559, 1, 97, 112.82, 1215, 765
2025/04/13 01:43:58.562, 1, 95, 113.71, 1215, 765
2025/04/13 01:43:59.565, 1, 96, 110.42, 1215, 765
2025/04/13 01:44:00.567, 1, 91, 124.91, 1215, 765
2025/04/13 01:44:01.570, 1, 96, 114.52, 1215, 765
2025/04/13 01:44:02.573, 1, 95, 109.18, 1215, 765
2025/04/13 01:44:03.575, 1, 96, 113.70, 1215, 765
2025/04/13 01:44:04.577, 1, 95, 115.60, 1215, 765
2025/04/13 01:44:05.580, 1, 96, 120.74, 1215, 765
2025/04/13 01:44:06.583, 1, 95, 111.86, 1215, 765
2025/04/13 01:44:07.585, 1, 96, 117.26, 1215, 765
2025/04/13 01:44:08.588, 1, 95, 111.54, 1215, 765
2025/04/13 01:44:09.590, 1, 96, 114.15, 1215, 765
2025/04/13 01:44:10.593, 1, 96, 115.07, 1215, 765
2025/04/13 01:44:11.595, 1, 95, 120.60, 1215, 765
2025/04/13 01:44:12.598, 1, 96, 121.61, 1215, 765
2025/04/13 01:44:13.601, 1, 96, 111.57, 1215, 765
2025/04/13 01:44:14.604, 1, 95, 110.71, 1215, 765
2025/04/13 01:44:15.605, 1, 95, 109.58, 1215, 765
2025/04/13 01:44:16.606, 1, 96, 112.30, 1215, 765
2025/04/13 01:44:17.608, 1, 96, 111.83, 1215, 765
2025/04/13 01:44:18.609, 1, 95, 109.83, 1215, 765
2025/04/13 01:44:19.611, 1, 96, 113.84, 1215, 765
2025/04/13 01:44:20.612, 1, 96, 112.59, 1215, 765
2025/04/13 01:44:21.614, 1, 95, 106.45, 1215, 765
2025/04/13 01:44:22.615, 1, 94, 116.47, 1215, 765
2025/04/13 01:44:23.616, 1, 95, 110.27, 1215, 765
2025/04/13 01:44:24.618, 1, 95, 109.64, 1215, 765
2025/04/13 01:44:25.619, 1, 95, 112.89, 1215, 765
2025/04/13 01:44:26.621, 1, 95, 112.97, 1215, 765
2025/04/13 01:44:27.622, 1, 96, 111.61, 1215, 765
2025/04/13 01:44:28.624, 1, 96, 121.97, 1215, 765
2025/04/13 01:44:29.625, 1, 95, 112.22, 1215, 765
2025/04/13 01:44:30.628, 1, 95, 116.16, 1215, 765
2025/04/13 01:44:31.630, 1, 96, 117.97, 1215, 765
2025/04/13 01:44:32.633, 1, 96, 113.42, 1215, 765
2025/04/13 01:44:33.636, 1, 96, 123.09, 1215, 765
2025/04/13 01:44:34.638, 1, 95, 115.23, 1215, 765
2025/04/13 01:44:35.641, 1, 96, 110.55, 1215, 765
2025/04/13 01:44:36.644, 1, 95, 110.33, 1215, 765
2025/04/13 01:44:37.647, 1, 96, 104.01, 1215, 765
2025/04/13 01:44:38.649, 1, 96, 118.97, 1215, 765
2025/04/13 01:44:39.652, 1, 95, 110.82, 1215, 765
2025/04/13 01:44:40.654, 1, 95, 108.94, 1215, 765
2025/04/13 01:44:41.657, 1, 96, 116.64, 1215, 765
2025/04/13 01:44:42.660, 1, 96, 115.94, 1215, 765
2025/04/13 01:44:43.663, 1, 96, 106.35, 1215, 765
2025/04/13 01:44:44.665, 1, 95, 112.23, 1215, 765
2025/04/13 01:44:45.666, 1, 92, 119.03, 1215, 765
2025/04/13 01:44:46.669, 1, 96, 118.57, 1215, 765
2025/04/13 01:44:47.672, 1, 94, 111.08, 1215, 765
2025/04/13 01:44:48.678, 1, 95, 114.17, 1215, 765
2025/04/13 01:44:49.680, 1, 96, 114.28, 1215, 765
2025/04/13 01:44:50.684, 1, 96, 121.66, 1215, 765
2025/04/13 01:44:51.685, 1, 96, 113.36, 1215, 765
2025/04/13 01:44:52.688, 1, 96, 111.52, 1215, 765
2025/04/13 01:44:53.690, 1, 97, 112.63, 1215, 765
2025/04/13 01:44:54.694, 1, 96, 119.82, 1215, 765
2025/04/13 01:44:55.696, 1, 96, 110.11, 1215, 765
2025/04/13 01:44:56.699, 1, 96, 104.35, 1215, 765
2025/04/13 01:44:57.702, 1, 96, 112.76, 1215, 765
2025/04/13 01:44:58.704, 1, 95, 122.90, 1215, 765
2025/04/13 01:44:59.707, 1, 95, 122.66, 1215, 765
2025/04/13 01:45:00.712, 1, 95, 121.88, 1215, 765
2025/04/13 01:45:01.713, 1, 96, 120.72, 1215, 765
2025/04/13 01:45:02.715, 1, 96, 111.46, 1215, 765
2025/04/13 01:45:03.717, 1, 96, 118.92, 1215, 765
2025/04/13 01:45:04.720, 1, 95, 115.53, 1215, 765
2025/04/13 01:45:05.723, 1, 96, 101.75, 1215, 765
2025/04/13 01:45:06.726, 1, 96, 121.03, 1215, 765
2025/04/13 01:45:07.729, 1, 96, 118.71, 1215, 765
2025/04/13 01:45:08.733, 1, 95, 114.77, 1215, 765
2025/04/13 01:45:09.735, 1, 95, 112.94, 1215, 765
2025/04/13 01:45:10.736, 1, 95, 106.52, 1215, 765
2025/04/13 01:45:11.739, 1, 96, 122.01, 1215, 765
2025/04/13 01:45:12.742, 1, 96, 103.63, 1215, 765
2025/04/13 01:45:13.745, 1, 96, 121.02, 1215, 765
2025/04/13 01:45:14.747, 1, 95, 116.66, 1215, 765
2025/04/13 01:45:15.749, 1, 95, 109.50, 1215, 765
2025/04/13 01:45:16.750, 1, 94, 110.04, 1215, 765
2025/04/13 01:45:17.752, 1, 96, 110.86, 1215, 765
2025/04/13 01:45:18.755, 1, 95, 112.23, 1215, 765
2025/04/13 01:45:19.759, 1, 95, 124.42, 1215, 765
2025/04/13 01:45:20.761, 1, 95, 110.39, 1215, 765
2025/04/13 01:45:21.763, 1, 96, 116.51, 1215, 765
2025/04/13 01:45:22.766, 1, 96, 114.62, 1215, 765
2025/04/13 01:45:23.769, 1, 97, 113.62, 1215, 765
2025/04/13 01:45:24.771, 1, 95, 106.66, 1215, 765
2025/04/13 01:45:25.774, 1, 95, 115.75, 1215, 765
2025/04/13 01:45:26.777, 1, 96, 111.03, 1215, 765
2025/04/13 01:45:27.779, 1, 96, 119.24, 1215, 765
2025/04/13 01:45:28.782, 1, 96, 119.60, 1215, 765
2025/04/13 01:45:29.785, 1, 95, 109.62, 1215, 765
2025/04/13 01:45:30.787, 1, 95, 120.86, 1215, 765
2025/04/13 01:45:31.790, 1, 95, 102.82, 1215, 765
2025/04/13 01:45:32.793, 1, 95, 111.42, 1215, 765
2025/04/13 01:45:33.795, 1, 94, 112.75, 1215, 765
2025/04/13 01:45:34.798, 1, 95, 110.24, 1215, 765
2025/04/13 01:45:35.801, 1, 96, 117.65, 1215, 765
2025/04/13 01:45:36.803, 1, 96, 111.75, 1215, 765
2025/04/13 01:45:37.806, 1, 95, 116.01, 1215, 765
2025/04/13 01:45:38.808, 1, 95, 115.39, 1215, 765
2025/04/13 01:45:39.812, 1, 95, 109.01, 1215, 765
2025/04/13 01:45:40.814, 1, 95, 111.40, 1215, 765
2025/04/13 01:45:41.817, 1, 95, 119.73, 1215, 765
2025/04/13 01:45:42.819, 1, 95, 110.29, 1215, 765
2025/04/13 01:45:43.822, 1, 96, 119.71, 1215, 765
2025/04/13 01:45:44.825, 1, 96, 106.77, 1215, 765
2025/04/13 01:45:45.826, 1, 96, 115.82, 1215, 765
2025/04/13 01:45:46.829, 1, 96, 120.50, 1215, 765
2025/04/13 01:45:47.831, 1, 96, 112.58, 1215, 765
2025/04/13 01:45:48.834, 1, 96, 120.56, 1215, 765
2025/04/13 01:45:49.837, 1, 96, 113.29, 1215, 765
2025/04/13 01:45:50.840, 1, 95, 111.32, 1215, 765
2025/04/13 01:45:51.842, 1, 95, 109.64, 1215, 765
2025/04/13 01:45:52.847, 1, 96, 119.33, 1215, 765
2025/04/13 01:45:53.851, 1, 93, 118.95, 1215, 765
2025/04/13 01:45:54.853, 1, 96, 110.21, 1215, 765
2025/04/13 01:45:55.855, 1, 96, 114.27, 1215, 765
2025/04/13 01:45:56.858, 1, 95, 115.45, 1215, 765
2025/04/13 01:45:57.860, 1, 95, 110.61, 1215, 765
2025/04/13 01:45:58.862, 1, 94, 108.56, 1215, 765
2025/04/13 01:45:59.866, 1, 96, 102.06, 1215, 765
2025/04/13 01:46:00.869, 1, 96, 113.56, 1215, 765
2025/04/13 01:46:01.872, 1, 96, 112.91, 1215, 765
2025/04/13 01:46:02.874, 1, 96, 119.29, 1215, 765
2025/04/13 01:46:03.876, 1, 89, 114.91, 1215, 765
2025/04/13 01:46:04.879, 1, 93, 112.64, 1215, 765
2025/04/13 01:46:05.881, 1, 95, 120.76, 1215, 765
2025/04/13 01:46:06.884, 1, 95, 112.12, 1215, 765
2025/04/13 01:46:07.887, 1, 95, 114.16, 1215, 765
2025/04/13 01:46:08.890, 1, 95, 111.99, 1215, 765
2025/04/13 01:46:09.892, 1, 96, 111.60, 1215, 765
2025/04/13 01:46:10.895, 1, 95, 112.95, 1215, 765
2025/04/13 01:46:11.897, 1, 96, 111.13, 1215, 765
2025/04/13 01:46:12.900, 1, 96, 120.21, 1215, 765
2025/04/13 01:46:13.903, 1, 95, 123.09, 1215, 765
2025/04/13 01:46:15.429, 1, 95, 101.18, 1215, 765
2025/04/13 01:46:16.431, 1, 96, 117.03, 1215, 765
2025/04/13 01:46:17.434, 1, 96, 110.78, 1215, 765
2025/04/13 01:46:18.437, 1, 97, 99.78, 1215, 765
2025/04/13 01:46:19.439, 1, 92, 119.84, 1215, 765
2025/04/13 01:46:20.442, 1, 96, 116.45, 1215, 765
2025/04/13 01:46:21.446, 1, 95, 109.79, 1215, 765
2025/04/13 01:46:22.449, 1, 95, 112.35, 1215, 765
2025/04/13 01:46:23.451, 1, 96, 112.86, 1215, 765
2025/04/13 01:46:24.454, 1, 95, 111.20, 1215, 765
2025/04/13 01:46:25.456, 1, 95, 119.61, 1215, 765
2025/04/13 01:46:26.460, 1, 96, 117.37, 1215, 765
2025/04/13 01:46:27.462, 1, 96, 117.61, 1215, 765
2025/04/13 01:46:28.464, 1, 94, 117.04, 1215, 765
2025/04/13 01:46:29.467, 1, 95, 119.28, 1215, 765
2025/04/13 01:46:30.469, 1, 95, 117.19, 1215, 765
2025/04/13 01:46:31.473, 1, 95, 112.25, 1215, 765
2025/04/13 01:46:32.475, 1, 96, 108.65, 1215, 765
2025/04/13 01:46:33.478, 1, 96, 113.77, 1215, 765
2025/04/13 01:46:34.481, 1, 95, 110.34, 1215, 765
2025/04/13 01:46:35.484, 1, 96, 114.18, 1215, 765
2025/04/13 01:46:36.486, 1, 96, 114.62, 1215, 765
2025/04/13 01:46:37.489, 1, 96, 124.90, 1215, 765
2025/04/13 01:46:38.491, 1, 95, 116.24, 1215, 765
2025/04/13 01:46:39.494, 1, 95, 111.00, 1215, 765
2025/04/13 01:46:40.496, 1, 96, 114.90, 1215, 765
2025/04/13 01:46:41.499, 1, 96, 118.86, 1215, 765
2025/04/13 01:46:42.502, 1, 94, 117.26, 1215, 765
2025/04/13 01:46:43.504, 1, 96, 115.25, 1215, 765
2025/04/13 01:46:44.506, 1, 95, 112.56, 1215, 765
2025/04/13 01:46:45.508, 1, 96, 113.11, 1215, 765
2025/04/13 01:46:46.511, 1, 96, 114.56, 1215, 765
2025/04/13 01:46:47.513, 1, 95, 119.77, 1215, 765
2025/04/13 01:46:48.516, 1, 95, 111.05, 1215, 765
2025/04/13 01:46:49.519, 1, 95, 119.03, 1215, 765
2025/04/13 01:46:50.521, 1, 95, 120.06, 1215, 765
2025/04/13 01:46:51.524, 1, 96, 111.08, 1215, 765
2025/04/13 01:46:52.528, 1, 95, 103.83, 1215, 765
2025/04/13 01:46:53.531, 1, 96, 112.29, 1215, 765
2025/04/13 01:46:54.534, 1, 96, 106.47, 1215, 765
2025/04/13 01:46:55.537, 1, 96, 119.06, 1215, 765
2025/04/13 01:46:56.539, 1, 96, 110.42, 1215, 765
2025/04/13 01:46:57.542, 1, 96, 113.76, 1215, 765
2025/04/13 01:46:58.545, 1, 95, 112.69, 1215, 765
2025/04/13 01:46:59.548, 1, 96, 116.55, 1215, 765
2025/04/13 01:47:00.550, 1, 96, 121.29, 1215, 765
2025/04/13 01:47:01.553, 1, 95, 111.81, 1215, 765
2025/04/13 01:47:02.556, 1, 92, 116.44, 1215, 765
2025/04/13 01:47:03.559, 1, 96, 121.06, 1215, 765
2025/04/13 01:47:04.561, 1, 96, 112.89, 1215, 765
2025/04/13 01:47:05.564, 1, 95, 105.77, 1215, 765
2025/04/13 01:47:06.566, 1, 96, 113.50, 1215, 765
2025/04/13 01:47:07.569, 1, 95, 118.54, 1215, 765
2025/04/13 01:47:08.572, 1, 95, 111.79, 1215, 765
2025/04/13 01:47:09.574, 1, 96, 111.40, 1215, 765
2025/04/13 01:47:10.577, 1, 95, 110.68, 1215, 765
2025/04/13 01:47:11.580, 1, 96, 102.79, 1215, 765
2025/04/13 01:47:12.582, 1, 95, 112.57, 1215, 765
2025/04/13 01:47:13.585, 1, 96, 120.91, 1215, 765
2025/04/13 01:47:14.587, 1, 96, 121.41, 1215, 765
2025/04/13 01:47:15.588, 1, 96, 110.44, 1215, 765
2025/04/13 01:47:16.592, 1, 95, 104.04, 1215, 765
2025/04/13 01:47:17.593, 1, 95, 121.62, 1215, 765
2025/04/13 01:47:18.597, 1, 95, 115.43, 1215, 765
2025/04/13 01:47:19.599, 1, 96, 110.60, 1215, 765
2025/04/13 01:47:20.602, 1, 95, 110.84, 1215, 765
2025/04/13 01:47:21.605, 1, 95, 102.44, 1215, 765
2025/04/13 01:47:22.607, 1, 96, 118.61, 1215, 765
2025/04/13 01:47:23.610, 1, 95, 114.99, 1215, 765
2025/04/13 01:47:24.613, 1, 96, 113.43, 1215, 765
2025/04/13 01:47:25.616, 1, 95, 116.04, 1215, 765
2025/04/13 01:47:26.618, 1, 97, 107.83, 1215, 765
2025/04/13 01:47:27.621, 1, 96, 122.15, 1215, 765
2025/04/13 01:47:28.623, 1, 95, 111.47, 1215, 765
2025/04/13 01:47:29.626, 1, 96, 114.17, 1215, 765
2025/04/13 01:47:30.629, 1, 96, 119.38, 1215, 765
2025/04/13 01:47:31.631, 1, 95, 114.12, 1215, 765
2025/04/13 01:47:32.634, 1, 95, 112.80, 1215, 765
2025/04/13 01:47:33.637, 1, 95, 115.49, 1215, 765
2025/04/13 01:47:34.640, 1, 96, 114.17, 1215, 765
2025/04/13 01:47:35.642, 1, 96, 118.86, 1215, 765
2025/04/13 01:47:36.645, 1, 96, 120.67, 1215, 765
2025/04/13 01:47:37.647, 1, 96, 109.20, 1215, 765
2025/04/13 01:47:38.650, 1, 96, 111.60, 1215, 765
2025/04/13 01:47:39.653, 1, 95, 115.03, 1215, 765
2025/04/13 01:47:40.655, 1, 96, 113.83, 1215, 765
2025/04/13 01:47:41.658, 1, 95, 122.61, 1215, 765
2025/04/13 01:47:42.660, 1, 95, 122.52, 1215, 765
2025/04/13 01:47:43.663, 1, 95, 119.23, 1215, 765
2025/04/13 01:47:44.666, 1, 96, 117.18, 1215, 765
2025/04/13 01:47:45.669, 1, 96, 120.86, 1215, 765
2025/04/13 01:47:46.671, 1, 94, 113.35, 1215, 765
2025/04/13 01:47:47.675, 1, 95, 114.76, 1215, 765
2025/04/13 01:47:48.677, 1, 94, 113.13, 1215, 765
2025/04/13 01:47:49.679, 1, 96, 114.56, 1215, 765
2025/04/13 01:47:50.682, 1, 96, 114.93, 1215, 765
2025/04/13 01:47:51.687, 1, 96, 119.65, 1215, 765
2025/04/13 01:47:52.689, 1, 96, 99.14, 1215, 765
2025/04/13 01:47:53.691, 1, 94, 119.96, 1215, 765
2025/04/13 01:47:54.694, 1, 96, 116.75, 1215, 765
2025/04/13 01:47:55.697, 1, 96, 113.65, 1215, 765
2025/04/13 01:47:56.699, 1, 95, 121.21, 1215, 765
2025/04/13 01:47:57.701, 1, 96, 118.92, 1215, 765
2025/04/13 01:47:58.705, 1, 95, 105.06, 1215, 765
2025/04/13 01:47:59.707, 1, 95, 119.03, 1215, 765
2025/04/13 01:48:00.710, 1, 95, 103.51, 1215, 765
2025/04/13 01:48:01.713, 1, 95, 114.18, 1215, 765
2025/04/13 01:48:02.716, 1, 95, 122.56, 1215, 765
2025/04/13 01:48:03.718, 1, 96, 120.29, 1215, 765
2025/04/13 01:48:04.721, 1, 96, 109.81, 1215, 765
2025/04/13 01:48:05.724, 1, 95, 123.19, 1215, 765
2025/04/13 01:48:06.726, 1, 96, 102.60, 1215, 765
2025/04/13 01:48:07.729, 1, 95, 116.70, 1215, 765
2025/04/13 01:48:08.733, 1, 95, 111.95, 1215, 765
2025/04/13 01:48:09.735, 1, 97, 109.15, 1215, 765
2025/04/13 01:48:10.737, 1, 93, 112.14, 1215, 765
2025/04/13 01:48:11.740, 1, 96, 120.10, 1215, 765
2025/04/13 01:48:12.743, 1, 96, 113.12, 1215, 765
2025/04/13 01:48:13.745, 1, 96, 117.25, 1215, 765
2025/04/13 01:48:14.748, 1, 96, 108.72, 1215, 765
2025/04/13 01:48:15.750, 1, 95, 116.19, 1215, 765
2025/04/13 01:48:16.752, 1, 97, 108.47, 1215, 765
2025/04/13 01:48:17.755, 1, 93, 120.75, 1215, 765
2025/04/13 01:48:18.758, 1, 96, 119.29, 1215, 765
2025/04/13 01:48:19.760, 1, 95, 120.89, 1215, 765
2025/04/13 01:48:20.763, 1, 97, 114.17, 1215, 765
2025/04/13 01:48:21.768, 1, 95, 116.71, 1215, 765
2025/04/13 01:48:22.771, 1, 96, 104.96, 1215, 765
2025/04/13 01:48:23.774, 1, 96, 114.74, 1215, 765
2025/04/13 01:48:24.776, 1, 94, 111.11, 1215, 765
2025/04/13 01:48:25.779, 1, 95, 107.29, 1215, 765
2025/04/13 01:48:26.784, 1, 96, 119.60, 1215, 765
2025/04/13 01:48:27.786, 1, 96, 114.43, 1215, 765
2025/04/13 01:48:28.787, 1, 95, 116.05, 1215, 765
2025/04/13 01:48:29.790, 1, 95, 124.07, 1215, 765
2025/04/13 01:48:30.793, 1, 95, 117.10, 1215, 765
2025/04/13 01:48:31.795, 1, 96, 111.18, 1215, 765
2025/04/13 01:48:32.798, 1, 95, 109.38, 1215, 765
2025/04/13 01:48:33.802, 1, 95, 119.00, 1215, 765
2025/04/13 01:48:34.804, 1, 94, 120.34, 1215, 765
2025/04/13 01:48:35.806, 1, 96, 122.66, 1215, 765
2025/04/13 01:48:36.809, 1, 96, 119.58, 1215, 765
2025/04/13 01:48:37.811, 1, 96, 110.58, 1215, 765
2025/04/13 01:48:38.814, 1, 95, 119.52, 1215, 765
2025/04/13 01:48:39.817, 1, 95, 107.22, 1215, 765
2025/04/13 01:48:40.820, 1, 94, 112.70, 1215, 765
2025/04/13 01:48:41.824, 1, 95, 119.85, 1215, 765
2025/04/13 01:48:42.825, 1, 96, 110.30, 1215, 765
2025/04/13 01:48:43.828, 1, 93, 114.60, 1215, 765
2025/04/13 01:48:45.426, 1, 96, 111.30, 1215, 765
2025/04/13 01:48:46.428, 1, 96, 120.28, 1215, 765
2025/04/13 01:48:47.431, 1, 96, 118.02, 1215, 765
2025/04/13 01:48:48.434, 1, 96, 100.77, 1215, 765
2025/04/13 01:48:49.436, 1, 96, 114.89, 1215, 765
2025/04/13 01:48:50.439, 1, 96, 112.26, 1215, 765
2025/04/13 01:48:51.441, 1, 96, 117.84, 1215, 765
2025/04/13 01:48:52.444, 1, 95, 115.32, 1215, 765
2025/04/13 01:48:53.446, 1, 96, 112.96, 1215, 765
2025/04/13 01:48:54.447, 1, 95, 111.10, 1215, 765
2025/04/13 01:48:55.448, 1, 96, 111.08, 1215, 765
2025/04/13 01:48:56.450, 1, 96, 119.70, 1215, 765
2025/04/13 01:48:57.451, 1, 95, 116.51, 1215, 765
2025/04/13 01:48:58.453, 1, 95, 105.62, 1215, 765
2025/04/13 01:48:59.454, 1, 94, 109.15, 1215, 765
2025/04/13 01:49:00.456, 1, 96, 119.08, 1215, 765
2025/04/13 01:49:01.457, 1, 95, 115.21, 1215, 765
2025/04/13 01:49:02.459, 1, 95, 115.85, 1215, 765
2025/04/13 01:49:03.460, 1, 95, 110.41, 1215, 765
2025/04/13 01:49:04.461, 1, 95, 118.26, 1215, 765
2025/04/13 01:49:05.463, 1, 95, 110.99, 1215, 765
2025/04/13 01:49:06.464, 1, 95, 111.28, 1215, 765
2025/04/13 01:49:07.466, 1, 92, 120.43, 1215, 765
2025/04/13 01:49:08.469, 1, 92, 120.89, 1215, 765
2025/04/13 01:49:09.472, 1, 96, 121.77, 1215, 765
2025/04/13 01:49:10.475, 1, 93, 100.13, 1215, 765
2025/04/13 01:49:11.477, 1, 94, 114.40, 1215, 765
2025/04/13 01:49:12.480, 1, 95, 112.65, 1215, 765
2025/04/13 01:49:13.483, 1, 96, 123.26, 1215, 765
2025/04/13 01:49:14.485, 1, 97, 105.20, 1215, 765
2025/04/13 01:49:15.486, 1, 96, 113.58, 1215, 765
2025/04/13 01:49:16.488, 1, 95, 101.91, 1215, 765
2025/04/13 01:49:17.489, 1, 95, 112.19, 1215, 765
2025/04/13 01:49:18.491, 1, 95, 109.09, 1215, 765
2025/04/13 01:49:19.492, 1, 96, 118.26, 1215, 765
2025/04/13 01:49:20.494, 1, 96, 110.84, 1215, 765
2025/04/13 01:49:21.495, 1, 95, 117.57, 1215, 765
2025/04/13 01:49:22.496, 1, 95, 111.27, 1215, 765
2025/04/13 01:49:23.498, 1, 96, 115.16, 1215, 765
2025/04/13 01:49:24.499, 1, 95, 110.03, 1215, 765
2025/04/13 01:49:25.500, 1, 95, 110.11, 1215, 765
2025/04/13 01:49:26.502, 1, 95, 118.06, 1215, 765
2025/04/13 01:49:27.503, 1, 95, 117.99, 1215, 765
2025/04/13 01:49:28.505, 1, 96, 115.04, 1215, 765
2025/04/13 01:49:29.506, 1, 96, 119.68, 1215, 765
2025/04/13 01:49:30.508, 1, 95, 119.86, 1215, 765
2025/04/13 01:49:31.510, 1, 96, 112.13, 1215, 765
2025/04/13 01:49:32.513, 1, 96, 118.29, 1215, 765
2025/04/13 01:49:33.516, 1, 96, 120.61, 1215, 765
2025/04/13 01:49:34.518, 1, 95, 119.84, 1215, 765
2025/04/13 01:49:35.521, 1, 96, 117.04, 1215, 765
2025/04/13 01:49:36.524, 1, 95, 115.65, 1215, 765
2025/04/13 01:49:37.526, 1, 95, 121.49, 1215, 765
2025/04/13 01:49:38.529, 1, 96, 114.43, 1215, 765
2025/04/13 01:49:39.531, 1, 95, 114.35, 1215, 765
2025/04/13 01:49:40.534, 1, 95, 114.71, 1215, 765
2025/04/13 01:49:41.537, 1, 96, 111.72, 1215, 765
2025/04/13 01:49:42.539, 1, 96, 118.01, 1215, 765
2025/04/13 01:49:43.541, 1, 95, 115.63, 1215, 765
2025/04/13 01:49:44.545, 1, 95, 121.67, 1215, 765
2025/04/13 01:49:45.546, 1, 96, 111.03, 1215, 765
2025/04/13 01:49:46.547, 1, 95, 99.01, 1215, 765
2025/04/13 01:49:47.549, 1, 95, 119.13, 1215, 765
2025/04/13 01:49:48.550, 1, 96, 111.80, 1215, 765
2025/04/13 01:49:49.552, 1, 96, 104.39, 1215, 765
2025/04/13 01:49:50.553, 1, 94, 126.14, 1215, 765
2025/04/13 01:49:51.555, 1, 95, 114.67, 1215, 765
2025/04/13 01:49:52.556, 1, 96, 119.45, 1215, 765
2025/04/13 01:49:53.557, 1, 96, 112.81, 1215, 765
2025/04/13 01:49:54.559, 1, 95, 110.51, 1215, 765
2025/04/13 01:49:55.560, 1, 95, 98.45, 1215, 765
2025/04/13 01:49:56.562, 1, 95, 111.79, 1215, 765
2025/04/13 01:49:57.563, 1, 96, 110.08, 1215, 765
2025/04/13 01:49:58.566, 1, 96, 122.74, 1215, 765
2025/04/13 01:49:59.568, 1, 95, 122.61, 1215, 765
2025/04/13 01:50:00.571, 1, 95, 113.78, 1215, 765
2025/04/13 01:50:01.573, 1, 95, 112.86, 1215, 765
2025/04/13 01:50:02.576, 1, 96, 117.43, 1215, 765
2025/04/13 01:50:03.579, 1, 96, 118.24, 1215, 765
2025/04/13 01:50:04.582, 1, 96, 119.61, 1215, 765
2025/04/13 01:50:05.584, 1, 95, 106.47, 1215, 765
2025/04/13 01:50:06.587, 1, 96, 114.42, 1215, 765
2025/04/13 01:50:07.590, 1, 96, 109.85, 1215, 765
2025/04/13 01:50:08.592, 1, 96, 113.83, 1215, 765
2025/04/13 01:50:09.595, 1, 95, 113.26, 1215, 765
2025/04/13 01:50:10.598, 1, 95, 111.99, 1215, 765
2025/04/13 01:50:11.601, 1, 96, 104.14, 1215, 765
2025/04/13 01:50:12.603, 1, 96, 111.62, 1215, 765
2025/04/13 01:50:13.606, 1, 96, 114.02, 1215, 765
2025/04/13 01:50:14.609, 1, 96, 119.07, 1215, 765
2025/04/13 01:50:15.610, 1, 95, 110.69, 1215, 765
2025/04/13 01:50:16.611, 1, 95, 113.57, 1215, 765
2025/04/13 01:50:17.613, 1, 95, 113.78, 1215, 765
2025/04/13 01:50:18.614, 1, 95, 114.80, 1215, 765
2025/04/13 01:50:19.616, 1, 96, 116.86, 1215, 765
2025/04/13 01:50:20.617, 1, 96, 111.89, 1215, 765
2025/04/13 01:50:21.619, 1, 95, 112.33, 1215, 765
2025/04/13 01:50:22.620, 1, 95, 112.67, 1215, 765
2025/04/13 01:50:23.622, 1, 95, 119.77, 1215, 765
2025/04/13 01:50:24.623, 1, 96, 114.19, 1215, 765
2025/04/13 01:50:25.625, 1, 96, 116.63, 1215, 765
2025/04/13 01:50:26.626, 1, 94, 106.43, 1215, 765
2025/04/13 01:50:27.627, 1, 96, 114.38, 1215, 765
2025/04/13 01:50:28.629, 1, 96, 111.47, 1215, 765
2025/04/13 01:50:29.630, 1, 95, 113.05, 1215, 765
2025/04/13 01:50:30.632, 1, 96, 106.55, 1215, 765
2025/04/13 01:50:31.634, 1, 95, 110.56, 1215, 765
2025/04/13 01:50:32.637, 1, 94, 113.49, 1215, 765
2025/04/13 01:50:33.639, 1, 96, 109.59, 1215, 765
2025/04/13 01:50:34.643, 1, 96, 117.78, 1215, 765
2025/04/13 01:50:35.646, 1, 95, 119.82, 1215, 765
