timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 06:58:26.639, 1, 0, 37.52, 1215, 765
2025/03/19 06:58:27.643, 1, 0, 37.72, 1215, 765
2025/03/19 06:58:28.647, 1, 0, 37.43, 1215, 765
2025/03/19 06:58:29.651, 1, 0, 37.53, 1215, 765
2025/03/19 06:58:30.657, 1, 0, 37.64, 1215, 765
2025/03/19 06:58:31.660, 1, 0, 37.53, 1215, 765
2025/03/19 06:58:32.664, 1, 0, 37.62, 1215, 765
2025/03/19 06:58:33.668, 1, 0, 37.83, 1215, 765
2025/03/19 06:58:34.672, 1, 0, 37.44, 1215, 765
2025/03/19 06:58:35.674, 1, 0, 37.43, 1215, 765
2025/03/19 06:58:36.677, 1, 0, 37.74, 1215, 765
2025/03/19 06:58:37.680, 1, 0, 37.53, 1215, 765
2025/03/19 06:58:38.683, 1, 0, 37.52, 1215, 765
2025/03/19 06:58:39.687, 1, 0, 37.74, 1215, 765
2025/03/19 06:58:40.694, 1, 0, 37.54, 1215, 765
2025/03/19 06:58:41.698, 1, 0, 37.53, 1215, 765
2025/03/19 06:58:42.702, 1, 0, 37.62, 1215, 765
2025/03/19 06:58:43.709, 1, 0, 37.32, 1215, 765
2025/03/19 06:58:44.713, 1, 0, 37.53, 1215, 765
2025/03/19 06:58:45.717, 1, 0, 37.43, 1215, 765
2025/03/19 06:58:46.724, 1, 0, 37.53, 1215, 765
2025/03/19 06:58:47.727, 1, 0, 37.53, 1215, 765
2025/03/19 06:58:48.729, 1, 0, 37.43, 1215, 765
2025/03/19 06:58:49.737, 1, 0, 37.53, 1215, 765
2025/03/19 06:58:50.740, 1, 0, 37.42, 1215, 765
2025/03/19 06:58:51.744, 1, 0, 37.64, 1215, 765
2025/03/19 06:58:52.750, 1, 0, 37.43, 1215, 765
2025/03/19 06:58:53.753, 1, 0, 37.42, 1215, 765
2025/03/19 06:58:54.759, 1, 0, 37.42, 1215, 765
2025/03/19 06:58:55.761, 1, 0, 37.42, 1215, 765
2025/03/19 06:58:56.765, 1, 0, 37.52, 1215, 765
2025/03/19 06:58:57.769, 1, 0, 37.42, 1215, 765
2025/03/19 06:58:58.773, 1, 0, 37.32, 1215, 765
2025/03/19 06:58:59.776, 1, 0, 37.42, 1215, 765
2025/03/19 06:59:00.779, 1, 0, 37.54, 1215, 765
2025/03/19 06:59:01.784, 1, 0, 37.42, 1215, 765
2025/03/19 06:59:02.787, 1, 0, 37.43, 1215, 765
2025/03/19 06:59:03.791, 1, 0, 37.53, 1215, 765
2025/03/19 06:59:04.794, 1, 0, 37.43, 1215, 765
2025/03/19 06:59:05.798, 1, 0, 37.42, 1215, 765
2025/03/19 06:59:06.801, 1, 0, 37.53, 1215, 765
2025/03/19 06:59:07.805, 1, 0, 37.53, 1215, 765
2025/03/19 06:59:08.809, 1, 0, 37.53, 1215, 765
2025/03/19 06:59:09.813, 1, 0, 37.32, 1215, 765
2025/03/19 06:59:10.817, 1, 0, 37.43, 1215, 765
2025/03/19 06:59:11.820, 1, 0, 37.33, 1215, 765
2025/03/19 06:59:12.826, 1, 0, 37.32, 1215, 765
2025/03/19 06:59:13.830, 1, 0, 37.34, 1215, 765
2025/03/19 06:59:14.832, 1, 0, 37.43, 1215, 765
2025/03/19 06:59:15.835, 1, 0, 37.52, 1215, 765
2025/03/19 06:59:16.841, 1, 0, 37.32, 1215, 765
2025/03/19 06:59:17.845, 1, 0, 37.33, 1215, 765
2025/03/19 06:59:18.851, 1, 0, 37.43, 1215, 765
2025/03/19 06:59:19.856, 1, 0, 37.22, 1215, 765
2025/03/19 06:59:20.859, 1, 0, 37.23, 1215, 765
2025/03/19 06:59:21.866, 1, 0, 37.43, 1215, 765
2025/03/19 06:59:22.870, 1, 0, 37.23, 1215, 765
2025/03/19 06:59:23.874, 1, 0, 37.23, 1215, 765
2025/03/19 06:59:24.880, 1, 0, 37.23, 1215, 765
2025/03/19 06:59:25.886, 1, 0, 37.33, 1215, 765
2025/03/19 06:59:26.890, 1, 0, 37.23, 1215, 765
2025/03/19 06:59:27.896, 1, 0, 37.23, 1215, 765
2025/03/19 06:59:28.900, 1, 0, 37.23, 1215, 765
2025/03/19 06:59:29.905, 1, 0, 37.32, 1215, 765
2025/03/19 06:59:30.911, 1, 0, 37.23, 1215, 765
2025/03/19 06:59:31.916, 1, 0, 37.23, 1215, 765
2025/03/19 06:59:32.920, 1, 0, 37.32, 1215, 765
2025/03/19 06:59:33.928, 1, 0, 37.11, 1215, 765
2025/03/19 06:59:34.934, 1, 0, 37.33, 1215, 765
2025/03/19 06:59:35.937, 1, 0, 37.23, 1215, 765
2025/03/19 06:59:36.943, 1, 0, 37.23, 1215, 765
2025/03/19 06:59:37.947, 1, 0, 37.23, 1215, 765
2025/03/19 06:59:39.122, 1, 0, 37.23, 1215, 765
2025/03/19 06:59:40.126, 1, 0, 37.22, 1215, 765
2025/03/19 06:59:41.131, 1, 0, 37.24, 1215, 765
