timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 07:59:44.592, 1, 0, 37.74, 1215, 765
2025/03/19 07:59:45.597, 1, 0, 37.32, 1215, 765
2025/03/19 07:59:46.601, 1, 0, 37.62, 1215, 765
2025/03/19 07:59:47.605, 1, 0, 37.62, 1215, 765
2025/03/19 07:59:48.609, 1, 0, 37.62, 1215, 765
2025/03/19 07:59:49.614, 1, 0, 37.62, 1215, 765
2025/03/19 07:59:50.618, 1, 0, 37.42, 1215, 765
2025/03/19 07:59:51.621, 1, 0, 37.53, 1215, 765
2025/03/19 07:59:52.624, 1, 0, 37.52, 1215, 765
2025/03/19 07:59:53.630, 1, 0, 37.54, 1215, 765
2025/03/19 07:59:54.633, 1, 0, 37.42, 1215, 765
2025/03/19 07:59:55.636, 1, 0, 37.53, 1215, 765
2025/03/19 07:59:56.642, 1, 0, 37.43, 1215, 765
2025/03/19 07:59:57.646, 1, 0, 37.64, 1215, 765
2025/03/19 07:59:58.649, 1, 0, 37.65, 1215, 765
2025/03/19 07:59:59.656, 1, 0, 37.62, 1215, 765
2025/03/19 08:00:00.660, 1, 0, 37.43, 1215, 765
2025/03/19 08:00:01.664, 1, 0, 37.53, 1215, 765
2025/03/19 08:00:02.671, 1, 0, 37.11, 1215, 765
2025/03/19 08:00:03.675, 1, 0, 37.33, 1215, 765
2025/03/19 08:00:04.679, 1, 0, 37.32, 1215, 765
2025/03/19 08:00:05.681, 1, 0, 37.21, 1215, 765
2025/03/19 08:00:06.686, 1, 0, 37.53, 1215, 765
2025/03/19 08:00:07.690, 1, 0, 37.42, 1215, 765
2025/03/19 08:00:08.699, 1, 0, 37.42, 1215, 765
2025/03/19 08:00:09.703, 1, 0, 37.53, 1215, 765
2025/03/19 08:00:10.707, 1, 0, 37.53, 1215, 765
2025/03/19 08:00:11.714, 1, 0, 37.53, 1215, 765
2025/03/19 08:00:12.718, 1, 0, 37.62, 1215, 765
2025/03/19 08:00:13.720, 1, 0, 37.40, 1215, 765
2025/03/19 08:00:14.723, 1, 0, 37.42, 1215, 765
2025/03/19 08:00:15.725, 1, 0, 37.32, 1215, 765
2025/03/19 08:00:16.729, 1, 0, 37.22, 1215, 765
2025/03/19 08:00:17.735, 1, 0, 37.33, 1215, 765
2025/03/19 08:00:18.739, 1, 0, 37.22, 1215, 765
2025/03/19 08:00:19.742, 1, 0, 37.33, 1215, 765
2025/03/19 08:00:20.745, 1, 0, 37.33, 1215, 765
2025/03/19 08:00:21.749, 1, 0, 37.65, 1215, 765
2025/03/19 08:00:22.752, 1, 0, 37.53, 1215, 765
2025/03/19 08:00:23.757, 1, 0, 37.64, 1215, 765
2025/03/19 08:00:24.761, 1, 0, 37.41, 1215, 765
2025/03/19 08:00:25.763, 1, 0, 37.44, 1215, 765
2025/03/19 08:00:26.766, 1, 0, 37.53, 1215, 765
2025/03/19 08:00:27.769, 1, 0, 37.43, 1215, 765
2025/03/19 08:00:28.775, 1, 0, 37.63, 1215, 765
2025/03/19 08:00:29.778, 1, 0, 37.33, 1215, 765
2025/03/19 08:00:30.781, 1, 0, 37.44, 1215, 765
2025/03/19 08:00:31.787, 1, 0, 37.44, 1215, 765
2025/03/19 08:00:32.791, 1, 0, 37.23, 1215, 765
2025/03/19 08:00:33.794, 1, 0, 37.62, 1215, 765
2025/03/19 08:00:34.800, 1, 0, 37.53, 1215, 765
2025/03/19 08:00:35.805, 1, 0, 37.34, 1215, 765
2025/03/19 08:00:36.809, 1, 0, 37.52, 1215, 765
2025/03/19 08:00:37.815, 1, 0, 37.62, 1215, 765
2025/03/19 08:00:38.818, 1, 0, 37.42, 1215, 765
2025/03/19 08:00:39.822, 1, 0, 37.53, 1215, 765
2025/03/19 08:00:40.824, 1, 0, 37.53, 1215, 765
2025/03/19 08:00:41.828, 1, 0, 37.42, 1215, 765
2025/03/19 08:00:42.832, 1, 0, 37.33, 1215, 765
2025/03/19 08:00:43.841, 1, 0, 37.23, 1215, 765
2025/03/19 08:00:45.067, 1, 0, 37.33, 1215, 765
2025/03/19 08:00:46.070, 1, 0, 37.41, 1215, 765
