timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 07:42:49.062, 1, 0, 37.75, 1215, 765
2025/03/19 07:42:50.067, 1, 0, 37.75, 1215, 765
2025/03/19 07:42:51.071, 1, 0, 37.55, 1215, 765
2025/03/19 07:42:52.078, 1, 0, 37.65, 1215, 765
2025/03/19 07:42:53.081, 1, 0, 37.55, 1215, 765
2025/03/19 07:42:54.085, 1, 0, 37.55, 1215, 765
2025/03/19 07:42:55.088, 1, 0, 37.54, 1215, 765
2025/03/19 07:42:56.091, 1, 0, 37.55, 1215, 765
2025/03/19 07:42:57.093, 1, 0, 37.55, 1215, 765
2025/03/19 07:42:58.099, 1, 0, 37.54, 1215, 765
2025/03/19 07:42:59.103, 1, 0, 37.54, 1215, 765
2025/03/19 07:43:00.107, 1, 0, 37.54, 1215, 765
2025/03/19 07:43:01.112, 1, 0, 37.76, 1215, 765
2025/03/19 07:43:02.116, 1, 0, 37.44, 1215, 765
2025/03/19 07:43:03.119, 1, 0, 37.45, 1215, 765
2025/03/19 07:43:04.125, 1, 0, 37.76, 1215, 765
2025/03/19 07:43:05.128, 1, 0, 37.54, 1215, 765
2025/03/19 07:43:06.132, 1, 0, 37.55, 1215, 765
2025/03/19 07:43:07.140, 1, 0, 37.65, 1215, 765
2025/03/19 07:43:08.143, 1, 0, 37.53, 1215, 765
2025/03/19 07:43:09.147, 1, 0, 37.44, 1215, 765
2025/03/19 07:43:10.152, 1, 0, 37.64, 1215, 765
2025/03/19 07:43:11.156, 1, 0, 37.44, 1215, 765
2025/03/19 07:43:12.160, 1, 0, 37.44, 1215, 765
2025/03/19 07:43:13.165, 1, 0, 37.65, 1215, 765
2025/03/19 07:43:14.170, 1, 0, 37.54, 1215, 765
2025/03/19 07:43:15.174, 1, 0, 37.54, 1215, 765
2025/03/19 07:43:16.181, 1, 0, 37.35, 1215, 765
2025/03/19 07:43:17.184, 1, 0, 37.44, 1215, 765
2025/03/19 07:43:18.188, 1, 0, 37.43, 1215, 765
2025/03/19 07:43:19.195, 1, 0, 37.65, 1215, 765
2025/03/19 07:43:20.199, 1, 0, 37.44, 1215, 765
2025/03/19 07:43:21.203, 1, 0, 37.44, 1215, 765
2025/03/19 07:43:22.206, 1, 0, 37.65, 1215, 765
2025/03/19 07:43:23.210, 1, 0, 37.35, 1215, 765
2025/03/19 07:43:24.214, 1, 0, 37.44, 1215, 765
2025/03/19 07:43:25.218, 1, 0, 37.44, 1215, 765
2025/03/19 07:43:26.223, 1, 0, 37.44, 1215, 765
2025/03/19 07:43:27.227, 1, 0, 37.54, 1215, 765
2025/03/19 07:43:28.231, 1, 0, 37.44, 1215, 765
2025/03/19 07:43:29.235, 1, 0, 37.44, 1215, 765
2025/03/19 07:43:30.241, 1, 0, 37.44, 1215, 765
2025/03/19 07:43:31.244, 1, 0, 37.44, 1215, 765
2025/03/19 07:43:32.247, 1, 0, 37.44, 1215, 765
2025/03/19 07:43:33.254, 1, 0, 37.44, 1215, 765
2025/03/19 07:43:34.259, 1, 0, 37.42, 1215, 765
2025/03/19 07:43:35.262, 1, 0, 37.44, 1215, 765
2025/03/19 07:43:36.268, 1, 0, 37.52, 1215, 765
2025/03/19 07:43:37.271, 1, 0, 37.45, 1215, 765
2025/03/19 07:43:38.274, 1, 0, 37.44, 1215, 765
2025/03/19 07:43:39.280, 1, 0, 37.54, 1215, 765
2025/03/19 07:43:40.284, 1, 0, 37.37, 1215, 765
2025/03/19 07:43:41.286, 1, 0, 37.35, 1215, 765
2025/03/19 07:43:42.293, 1, 0, 37.44, 1215, 765
2025/03/19 07:43:43.297, 1, 0, 37.35, 1215, 765
2025/03/19 07:43:44.301, 1, 0, 37.45, 1215, 765
2025/03/19 07:43:45.656, 1, 0, 37.54, 1215, 765
2025/03/19 07:43:46.662, 1, 0, 37.52, 1215, 765
