timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 07:34:20.929, 1, 0, 37.62, 1215, 765
2025/03/19 07:34:21.935, 1, 0, 37.52, 1215, 765
2025/03/19 07:34:22.938, 1, 0, 37.62, 1215, 765
2025/03/19 07:34:23.943, 1, 0, 37.64, 1215, 765
2025/03/19 07:34:24.947, 1, 0, 37.62, 1215, 765
2025/03/19 07:34:25.950, 1, 0, 37.65, 1215, 765
2025/03/19 07:34:26.954, 1, 0, 37.52, 1215, 765
2025/03/19 07:34:27.958, 1, 0, 37.73, 1215, 765
2025/03/19 07:34:28.962, 1, 0, 37.53, 1215, 765
2025/03/19 07:34:29.966, 1, 0, 37.53, 1215, 765
2025/03/19 07:34:30.969, 1, 0, 37.64, 1215, 765
2025/03/19 07:34:31.973, 1, 0, 37.53, 1215, 765
2025/03/19 07:34:32.977, 1, 0, 37.64, 1215, 765
2025/03/19 07:34:33.981, 1, 0, 37.62, 1215, 765
2025/03/19 07:34:34.988, 1, 0, 37.62, 1215, 765
2025/03/19 07:34:35.992, 1, 0, 37.62, 1215, 765
2025/03/19 07:34:36.995, 1, 0, 37.53, 1215, 765
2025/03/19 07:34:38.001, 1, 0, 37.53, 1215, 765
2025/03/19 07:34:39.005, 1, 0, 37.52, 1215, 765
2025/03/19 07:34:40.008, 1, 0, 37.62, 1215, 765
2025/03/19 07:34:41.014, 1, 0, 37.64, 1215, 765
2025/03/19 07:34:42.017, 1, 0, 37.63, 1215, 765
2025/03/19 07:34:43.020, 1, 0, 37.62, 1215, 765
2025/03/19 07:34:44.022, 1, 0, 37.64, 1215, 765
2025/03/19 07:34:45.025, 1, 0, 37.53, 1215, 765
2025/03/19 07:34:46.027, 1, 0, 37.62, 1215, 765
2025/03/19 07:34:47.031, 1, 0, 37.53, 1215, 765
2025/03/19 07:34:48.035, 1, 0, 37.53, 1215, 765
2025/03/19 07:34:49.039, 1, 0, 37.63, 1215, 765
2025/03/19 07:34:50.043, 1, 0, 37.54, 1215, 765
2025/03/19 07:34:51.047, 1, 0, 37.53, 1215, 765
2025/03/19 07:34:52.051, 1, 0, 37.53, 1215, 765
2025/03/19 07:34:53.055, 1, 0, 37.52, 1215, 765
2025/03/19 07:34:54.058, 1, 0, 37.64, 1215, 765
2025/03/19 07:34:55.062, 1, 0, 37.53, 1215, 765
2025/03/19 07:34:56.066, 1, 0, 37.53, 1215, 765
2025/03/19 07:34:57.070, 1, 0, 37.64, 1215, 765
2025/03/19 07:34:58.080, 1, 0, 37.53, 1215, 765
2025/03/19 07:34:59.085, 1, 0, 37.62, 1215, 765
2025/03/19 07:35:00.089, 1, 0, 37.53, 1215, 765
2025/03/19 07:35:01.095, 1, 0, 37.53, 1215, 765
2025/03/19 07:35:02.099, 1, 0, 37.43, 1215, 765
2025/03/19 07:35:03.103, 1, 0, 37.33, 1215, 765
2025/03/19 07:35:04.109, 1, 0, 37.33, 1215, 765
2025/03/19 07:35:05.113, 1, 0, 37.24, 1215, 765
2025/03/19 07:35:06.117, 1, 0, 37.23, 1215, 765
2025/03/19 07:35:07.122, 1, 0, 37.44, 1215, 765
2025/03/19 07:35:08.125, 1, 0, 37.33, 1215, 765
2025/03/19 07:35:09.128, 1, 0, 37.33, 1215, 765
2025/03/19 07:35:10.133, 1, 0, 37.23, 1215, 765
2025/03/19 07:35:11.139, 1, 0, 37.43, 1215, 765
2025/03/19 07:35:12.143, 1, 0, 37.33, 1215, 765
2025/03/19 07:35:13.148, 1, 0, 37.43, 1215, 765
2025/03/19 07:35:14.152, 1, 0, 37.43, 1215, 765
2025/03/19 07:35:15.156, 1, 0, 37.43, 1215, 765
2025/03/19 07:35:16.163, 1, 0, 37.32, 1215, 765
