timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 07:15:58.203, 1, 0, 37.74, 1215, 765
2025/03/19 07:15:59.206, 1, 0, 37.74, 1215, 765
2025/03/19 07:16:00.213, 1, 0, 37.70, 1215, 765
2025/03/19 07:16:01.217, 1, 0, 37.83, 1215, 765
2025/03/19 07:16:02.220, 1, 0, 37.53, 1215, 765
2025/03/19 07:16:03.222, 1, 0, 37.53, 1215, 765
2025/03/19 07:16:04.227, 1, 0, 37.62, 1215, 765
2025/03/19 07:16:05.230, 1, 0, 37.63, 1215, 765
2025/03/19 07:16:06.236, 1, 0, 37.54, 1215, 765
2025/03/19 07:16:07.239, 1, 0, 37.64, 1215, 765
2025/03/19 07:16:08.241, 1, 0, 37.44, 1215, 765
2025/03/19 07:16:09.247, 1, 0, 37.54, 1215, 765
2025/03/19 07:16:10.250, 1, 0, 37.54, 1215, 765
2025/03/19 07:16:11.254, 1, 0, 37.54, 1215, 765
2025/03/19 07:16:12.261, 1, 0, 37.44, 1215, 765
2025/03/19 07:16:13.265, 1, 0, 37.44, 1215, 765
2025/03/19 07:16:14.269, 1, 0, 37.44, 1215, 765
2025/03/19 07:16:15.273, 1, 0, 37.54, 1215, 765
2025/03/19 07:16:16.275, 1, 0, 37.64, 1215, 765
2025/03/19 07:16:17.278, 1, 0, 37.53, 1215, 765
2025/03/19 07:16:18.282, 1, 0, 37.44, 1215, 765
2025/03/19 07:16:19.286, 1, 0, 37.44, 1215, 765
2025/03/19 07:16:20.295, 1, 0, 37.44, 1215, 765
2025/03/19 07:16:21.299, 1, 0, 37.44, 1215, 765
2025/03/19 07:16:22.302, 1, 0, 37.44, 1215, 765
2025/03/19 07:16:23.308, 1, 0, 37.44, 1215, 765
2025/03/19 07:16:24.313, 1, 0, 37.44, 1215, 765
2025/03/19 07:16:25.317, 1, 0, 37.35, 1215, 765
2025/03/19 07:16:26.322, 1, 0, 37.44, 1215, 765
2025/03/19 07:16:27.325, 1, 0, 37.44, 1215, 765
2025/03/19 07:16:28.329, 1, 0, 37.44, 1215, 765
2025/03/19 07:16:29.334, 1, 0, 37.33, 1215, 765
2025/03/19 07:16:30.340, 1, 0, 37.35, 1215, 765
2025/03/19 07:16:31.344, 1, 0, 37.54, 1215, 765
2025/03/19 07:16:32.349, 1, 0, 37.33, 1215, 765
2025/03/19 07:16:33.353, 1, 0, 37.44, 1215, 765
2025/03/19 07:16:34.357, 1, 0, 37.35, 1215, 765
2025/03/19 07:16:35.362, 1, 0, 37.54, 1215, 765
2025/03/19 07:16:36.365, 1, 0, 37.35, 1215, 765
2025/03/19 07:16:37.368, 1, 0, 37.43, 1215, 765
2025/03/19 07:16:38.374, 1, 0, 37.44, 1215, 765
2025/03/19 07:16:39.378, 1, 0, 37.35, 1215, 765
2025/03/19 07:16:40.381, 1, 0, 37.54, 1215, 765
2025/03/19 07:16:41.384, 1, 0, 37.44, 1215, 765
2025/03/19 07:16:42.386, 1, 0, 37.33, 1215, 765
2025/03/19 07:16:43.389, 1, 0, 37.35, 1215, 765
2025/03/19 07:16:44.396, 1, 0, 37.35, 1215, 765
2025/03/19 07:16:45.399, 1, 0, 37.35, 1215, 765
2025/03/19 07:16:46.402, 1, 0, 37.44, 1215, 765
2025/03/19 07:16:47.410, 1, 0, 37.33, 1215, 765
2025/03/19 07:16:48.414, 1, 0, 37.43, 1215, 765
2025/03/19 07:16:49.417, 1, 0, 37.44, 1215, 765
2025/03/19 07:16:50.422, 1, 0, 37.35, 1215, 765
2025/03/19 07:16:51.426, 1, 0, 37.44, 1215, 765
2025/03/19 07:16:52.429, 1, 0, 37.35, 1215, 765
2025/03/19 07:16:53.433, 1, 0, 37.44, 1215, 765
2025/03/19 07:16:54.436, 1, 0, 37.35, 1215, 765
2025/03/19 07:16:55.439, 1, 0, 37.44, 1215, 765
2025/03/19 07:16:56.443, 1, 0, 37.44, 1215, 765
2025/03/19 07:16:57.447, 1, 0, 37.44, 1215, 765
2025/03/19 07:16:58.451, 1, 0, 37.35, 1215, 765
2025/03/19 07:16:59.455, 1, 0, 37.43, 1215, 765
2025/03/19 07:17:00.459, 1, 0, 37.35, 1215, 765
2025/03/19 07:17:01.463, 1, 0, 37.54, 1215, 765
2025/03/19 07:17:02.467, 1, 0, 37.35, 1215, 765
2025/03/19 07:17:03.470, 1, 0, 37.44, 1215, 765
2025/03/19 07:17:04.474, 1, 0, 37.44, 1215, 765
2025/03/19 07:17:05.478, 1, 0, 37.35, 1215, 765
2025/03/19 07:17:06.482, 1, 0, 37.35, 1215, 765
2025/03/19 07:17:07.487, 1, 0, 37.35, 1215, 765
2025/03/19 07:17:08.491, 1, 0, 37.35, 1215, 765
2025/03/19 07:17:09.493, 1, 0, 37.15, 1215, 765
2025/03/19 07:17:10.496, 1, 0, 37.35, 1215, 765
2025/03/19 07:17:11.500, 1, 0, 37.15, 1215, 765
2025/03/19 07:17:12.503, 1, 0, 37.33, 1215, 765
