timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 08:09:28.698, 1, 0, 37.63, 1215, 765
2025/03/19 08:09:29.702, 1, 0, 37.62, 1215, 765
2025/03/19 08:09:30.705, 1, 0, 37.43, 1215, 765
2025/03/19 08:09:31.711, 1, 0, 37.74, 1215, 765
2025/03/19 08:09:32.714, 1, 0, 37.62, 1215, 765
2025/03/19 08:09:33.718, 1, 0, 37.73, 1215, 765
2025/03/19 08:09:34.721, 1, 0, 37.63, 1215, 765
2025/03/19 08:09:35.724, 1, 0, 37.62, 1215, 765
2025/03/19 08:09:36.726, 1, 0, 37.74, 1215, 765
2025/03/19 08:09:37.730, 1, 0, 37.45, 1215, 765
2025/03/19 08:09:38.733, 1, 0, 37.53, 1215, 765
2025/03/19 08:09:39.737, 1, 0, 37.62, 1215, 765
2025/03/19 08:09:40.741, 1, 0, 37.52, 1215, 765
2025/03/19 08:09:41.744, 1, 0, 37.33, 1215, 765
2025/03/19 08:09:42.750, 1, 0, 37.54, 1215, 765
2025/03/19 08:09:43.754, 1, 0, 37.32, 1215, 765
2025/03/19 08:09:44.758, 1, 0, 37.23, 1215, 765
2025/03/19 08:09:45.763, 1, 0, 37.44, 1215, 765
2025/03/19 08:09:46.767, 1, 0, 37.43, 1215, 765
2025/03/19 08:09:47.769, 1, 0, 37.43, 1215, 765
2025/03/19 08:09:48.773, 1, 0, 37.44, 1215, 765
2025/03/19 08:09:49.775, 1, 0, 37.55, 1215, 765
2025/03/19 08:09:50.779, 1, 0, 37.41, 1215, 765
2025/03/19 08:09:51.785, 1, 0, 37.33, 1215, 765
2025/03/19 08:09:52.789, 1, 0, 37.43, 1215, 765
2025/03/19 08:09:53.793, 1, 0, 37.53, 1215, 765
2025/03/19 08:09:54.798, 1, 0, 37.73, 1215, 765
2025/03/19 08:09:55.802, 1, 0, 37.53, 1215, 765
2025/03/19 08:09:56.807, 1, 0, 37.33, 1215, 765
2025/03/19 08:09:57.812, 1, 0, 37.52, 1215, 765
2025/03/19 08:09:58.816, 1, 0, 37.22, 1215, 765
2025/03/19 08:09:59.820, 1, 0, 37.33, 1215, 765
2025/03/19 08:10:00.822, 1, 0, 37.54, 1215, 765
2025/03/19 08:10:01.826, 1, 0, 37.23, 1215, 765
2025/03/19 08:10:02.830, 1, 0, 37.32, 1215, 765
2025/03/19 08:10:03.836, 1, 0, 37.74, 1215, 765
2025/03/19 08:10:04.840, 1, 0, 37.33, 1215, 765
2025/03/19 08:10:05.846, 1, 0, 37.24, 1215, 765
2025/03/19 08:10:06.852, 1, 0, 37.43, 1215, 765
2025/03/19 08:10:07.855, 1, 0, 37.43, 1215, 765
2025/03/19 08:10:08.858, 1, 0, 37.23, 1215, 765
2025/03/19 08:10:09.863, 1, 0, 37.52, 1215, 765
2025/03/19 08:10:10.867, 1, 0, 37.13, 1215, 765
2025/03/19 08:10:11.869, 1, 0, 37.43, 1215, 765
2025/03/19 08:10:12.875, 1, 0, 37.23, 1215, 765
2025/03/19 08:10:13.879, 1, 0, 37.12, 1215, 765
2025/03/19 08:10:14.884, 1, 0, 37.43, 1215, 765
2025/03/19 08:10:15.889, 1, 0, 37.24, 1215, 765
2025/03/19 08:10:16.895, 1, 0, 37.44, 1215, 765
2025/03/19 08:10:17.899, 1, 0, 37.21, 1215, 765
2025/03/19 08:10:18.904, 1, 0, 37.44, 1215, 765
2025/03/19 08:10:19.907, 1, 0, 37.43, 1215, 765
2025/03/19 08:10:20.910, 1, 0, 37.44, 1215, 765
2025/03/19 08:10:22.042, 1, 0, 37.32, 1215, 765
2025/03/19 08:10:23.046, 1, 0, 38.91, 1215, 765
