timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 07:51:19.041, 1, 0, 37.75, 1215, 765
2025/03/19 07:51:20.044, 1, 0, 37.65, 1215, 765
2025/03/19 07:51:21.050, 1, 0, 37.64, 1215, 765
2025/03/19 07:51:22.054, 1, 0, 37.64, 1215, 765
2025/03/19 07:51:23.056, 1, 0, 37.64, 1215, 765
2025/03/19 07:51:24.063, 1, 0, 37.75, 1215, 765
2025/03/19 07:51:25.067, 1, 0, 37.54, 1215, 765
2025/03/19 07:51:26.071, 1, 0, 37.60, 1215, 765
2025/03/19 07:51:27.077, 1, 0, 37.65, 1215, 765
2025/03/19 07:51:28.081, 1, 0, 37.75, 1215, 765
2025/03/19 07:51:29.085, 1, 0, 37.54, 1215, 765
2025/03/19 07:51:30.091, 1, 0, 37.53, 1215, 765
2025/03/19 07:51:31.097, 1, 0, 37.54, 1215, 765
2025/03/19 07:51:32.099, 1, 0, 37.64, 1215, 765
2025/03/19 07:51:33.105, 1, 0, 37.54, 1215, 765
2025/03/19 07:51:34.108, 1, 0, 37.65, 1215, 765
2025/03/19 07:51:35.111, 1, 0, 37.64, 1215, 765
2025/03/19 07:51:36.117, 1, 0, 37.54, 1215, 765
2025/03/19 07:51:37.120, 1, 0, 37.62, 1215, 765
2025/03/19 07:51:38.124, 1, 0, 37.54, 1215, 765
2025/03/19 07:51:39.129, 1, 0, 37.65, 1215, 765
2025/03/19 07:51:40.133, 1, 0, 37.54, 1215, 765
2025/03/19 07:51:41.138, 1, 0, 37.65, 1215, 765
2025/03/19 07:51:42.144, 1, 0, 37.54, 1215, 765
2025/03/19 07:51:43.148, 1, 0, 37.54, 1215, 765
2025/03/19 07:51:44.152, 1, 0, 37.56, 1215, 765
2025/03/19 07:51:45.159, 1, 0, 37.53, 1215, 765
2025/03/19 07:51:46.162, 1, 0, 37.56, 1215, 765
2025/03/19 07:51:47.165, 1, 0, 37.54, 1215, 765
2025/03/19 07:51:48.171, 1, 0, 37.35, 1215, 765
2025/03/19 07:51:49.175, 1, 0, 37.44, 1215, 765
2025/03/19 07:51:50.178, 1, 0, 37.44, 1215, 765
2025/03/19 07:51:51.184, 1, 0, 37.35, 1215, 765
2025/03/19 07:51:52.189, 1, 0, 37.44, 1215, 765
2025/03/19 07:51:53.192, 1, 0, 37.43, 1215, 765
2025/03/19 07:51:54.195, 1, 0, 37.35, 1215, 765
2025/03/19 07:51:55.198, 1, 0, 37.33, 1215, 765
2025/03/19 07:51:56.202, 1, 0, 37.44, 1215, 765
2025/03/19 07:51:57.206, 1, 0, 37.25, 1215, 765
2025/03/19 07:51:58.209, 1, 0, 37.44, 1215, 765
2025/03/19 07:51:59.216, 1, 0, 37.44, 1215, 765
2025/03/19 07:52:00.221, 1, 0, 37.42, 1215, 765
2025/03/19 07:52:01.224, 1, 0, 37.35, 1215, 765
2025/03/19 07:52:02.231, 1, 0, 37.35, 1215, 765
2025/03/19 07:52:03.236, 1, 0, 37.35, 1215, 765
2025/03/19 07:52:04.239, 1, 0, 37.35, 1215, 765
2025/03/19 07:52:05.246, 1, 0, 37.44, 1215, 765
2025/03/19 07:52:06.249, 1, 0, 37.35, 1215, 765
2025/03/19 07:52:07.252, 1, 0, 37.33, 1215, 765
2025/03/19 07:52:08.255, 1, 0, 37.44, 1215, 765
2025/03/19 07:52:09.259, 1, 0, 37.44, 1215, 765
2025/03/19 07:52:10.262, 1, 0, 37.95, 1215, 765
2025/03/19 07:52:11.269, 1, 0, 37.44, 1215, 765
2025/03/19 07:52:12.273, 1, 1, 38.92, 1215, 765
