timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 01:43:20.349, 0, 97, 129.39
2025/01/06 01:43:21.349, 0, 97, 118.97
2025/01/06 01:43:22.349, 0, 95, 158.88
2025/01/06 01:43:23.349, 0, 97, 125.22
2025/01/06 01:43:24.349, 0, 97, 117.66
2025/01/06 01:43:25.349, 0, 97, 124.40
2025/01/06 01:43:26.349, 0, 97, 125.89
2025/01/06 01:43:27.350, 0, 97, 123.86
2025/01/06 01:43:28.350, 0, 97, 122.05
2025/01/06 01:43:29.350, 0, 97, 119.96
2025/01/06 01:43:30.350, 0, 97, 125.19
2025/01/06 01:43:31.350, 0, 97, 123.95
2025/01/06 01:43:32.350, 0, 97, 123.91
2025/01/06 01:43:33.350, 0, 97, 125.32
2025/01/06 01:43:34.350, 0, 95, 159.99
2025/01/06 01:43:35.351, 0, 97, 121.38
2025/01/06 01:43:36.351, 0, 97, 122.73
2025/01/06 01:43:37.351, 0, 97, 124.59
2025/01/06 01:43:38.351, 0, 97, 121.60
2025/01/06 01:43:39.351, 0, 97, 121.76
2025/01/06 01:43:40.351, 0, 97, 124.22
2025/01/06 01:43:41.351, 0, 97, 125.04
2025/01/06 01:43:42.352, 0, 97, 121.99
2025/01/06 01:43:43.352, 0, 97, 122.26
2025/01/06 01:43:44.352, 0, 97, 125.83
2025/01/06 01:43:45.352, 0, 97, 130.47
2025/01/06 01:43:46.352, 0, 99, 122.43
2025/01/06 01:43:47.352, 0, 97, 124.75
2025/01/06 01:43:48.352, 0, 97, 124.95
2025/01/06 01:43:49.353, 0, 97, 121.63
2025/01/06 01:43:50.353, 0, 97, 125.24
2025/01/06 01:43:51.353, 0, 97, 125.24
2025/01/06 01:43:52.353, 0, 97, 129.16
2025/01/06 01:43:53.353, 0, 97, 122.54
2025/01/06 01:43:54.353, 0, 97, 125.23
2025/01/06 01:43:55.353, 0, 97, 123.22
2025/01/06 01:43:56.354, 0, 97, 124.93
2025/01/06 01:43:57.354, 0, 97, 125.20
2025/01/06 01:43:58.354, 0, 99, 120.37
2025/01/06 01:43:59.354, 0, 97, 121.64
2025/01/06 01:44:00.354, 0, 97, 123.22
2025/01/06 01:44:01.354, 0, 97, 122.19
2025/01/06 01:44:02.354, 0, 97, 121.04
2025/01/06 01:44:03.354, 0, 97, 122.63
2025/01/06 01:44:04.355, 0, 97, 123.83
2025/01/06 01:44:05.355, 0, 97, 125.04
2025/01/06 01:44:06.355, 0, 97, 124.51
2025/01/06 01:44:07.355, 0, 97, 125.85
2025/01/06 01:44:08.355, 0, 97, 125.16
2025/01/06 01:44:09.355, 0, 97, 122.44
2025/01/06 01:44:10.355, 0, 97, 122.53
2025/01/06 01:44:11.356, 0, 97, 124.80
2025/01/06 01:44:12.356, 0, 97, 126.69
2025/01/06 01:44:13.356, 0, 97, 122.32
2025/01/06 01:44:14.356, 0, 97, 122.79
2025/01/06 01:44:15.356, 0, 97, 123.68
2025/01/06 01:44:16.356, 0, 97, 123.77
2025/01/06 01:44:17.356, 0, 97, 124.82
2025/01/06 01:44:18.356, 0, 97, 125.30
2025/01/06 01:44:19.357, 0, 97, 118.23
2025/01/06 01:44:20.357, 0, 97, 124.57
2025/01/06 01:44:21.357, 0, 97, 125.98
2025/01/06 01:44:22.357, 0, 97, 121.07
2025/01/06 01:44:23.357, 0, 97, 125.48
2025/01/06 01:44:24.357, 0, 97, 119.31
2025/01/06 01:44:25.357, 0, 97, 123.52
2025/01/06 01:44:26.358, 0, 97, 125.24
2025/01/06 01:44:27.358, 0, 97, 120.69
2025/01/06 01:44:28.358, 0, 97, 120.69
2025/01/06 01:44:29.358, 0, 97, 125.15
2025/01/06 01:44:30.358, 0, 97, 125.26
2025/01/06 01:44:31.358, 0, 97, 126.10
2025/01/06 01:44:32.358, 0, 97, 125.74
2025/01/06 01:44:33.359, 0, 96, 162.68
2025/01/06 01:44:34.359, 0, 97, 120.93
2025/01/06 01:44:35.359, 0, 97, 123.23
2025/01/06 01:44:36.359, 0, 97, 121.54
2025/01/06 01:44:37.359, 0, 97, 124.15
2025/01/06 01:44:38.359, 0, 97, 122.97
2025/01/06 01:44:39.359, 0, 97, 118.86
2025/01/06 01:44:40.360, 0, 97, 122.93
2025/01/06 01:44:41.360, 0, 97, 124.95
2025/01/06 01:44:42.360, 0, 97, 122.19
2025/01/06 01:44:43.360, 0, 97, 126.44
2025/01/06 01:44:44.360, 0, 97, 123.96
2025/01/06 01:44:45.360, 0, 100, 120.61
2025/01/06 01:44:46.360, 0, 97, 122.12
2025/01/06 01:44:47.361, 0, 97, 123.81
2025/01/06 01:44:48.361, 0, 97, 119.39
2025/01/06 01:44:49.361, 0, 97, 125.23
2025/01/06 01:44:50.361, 0, 97, 123.22
2025/01/06 01:44:51.361, 0, 97, 128.27
2025/01/06 01:44:52.361, 0, 97, 121.24
2025/01/06 01:44:53.361, 0, 97, 125.10
2025/01/06 01:44:54.361, 0, 97, 125.38
2025/01/06 01:44:55.362, 0, 97, 122.52
2025/01/06 01:44:56.362, 0, 97, 125.85
2025/01/06 01:44:57.362, 0, 97, 120.38
2025/01/06 01:44:58.362, 0, 97, 123.77
2025/01/06 01:44:59.362, 0, 97, 122.51
2025/01/06 01:45:00.362, 0, 97, 122.58
2025/01/06 01:45:01.362, 0, 97, 122.21
2025/01/06 01:45:02.363, 0, 97, 123.23
2025/01/06 01:45:03.363, 0, 97, 123.90
2025/01/06 01:45:04.363, 0, 97, 119.30
2025/01/06 01:45:05.363, 0, 97, 121.30
2025/01/06 01:45:06.363, 0, 97, 122.26
2025/01/06 01:45:07.363, 0, 97, 122.81
2025/01/06 01:45:08.363, 0, 97, 124.10
2025/01/06 01:45:09.364, 0, 97, 121.33
2025/01/06 01:45:10.364, 0, 97, 124.80
2025/01/06 01:45:11.364, 0, 97, 125.39
2025/01/06 01:45:12.364, 0, 97, 121.72
2025/01/06 01:45:13.364, 0, 97, 123.27
2025/01/06 01:45:14.364, 0, 97, 122.88
2025/01/06 01:45:15.364, 0, 97, 121.35
2025/01/06 01:45:16.365, 0, 97, 121.51
2025/01/06 01:45:17.365, 0, 97, 123.05
2025/01/06 01:45:18.365, 0, 97, 125.04
2025/01/06 01:45:19.365, 0, 97, 124.94
2025/01/06 01:45:20.365, 0, 97, 122.07
2025/01/06 01:45:21.365, 0, 97, 123.87
2025/01/06 01:45:22.365, 0, 97, 118.62
2025/01/06 01:45:23.366, 0, 97, 122.47
2025/01/06 01:45:24.366, 0, 97, 123.00
2025/01/06 01:45:25.366, 0, 97, 123.97
2025/01/06 01:45:26.366, 0, 97, 122.28
2025/01/06 01:45:27.366, 0, 97, 123.81
2025/01/06 01:45:28.366, 0, 97, 123.45
2025/01/06 01:45:29.366, 0, 97, 125.48
2025/01/06 01:45:30.366, 0, 97, 123.73
2025/01/06 01:45:31.367, 0, 97, 160.40
2025/01/06 01:45:32.367, 0, 97, 121.40
2025/01/06 01:45:33.367, 0, 97, 123.56
2025/01/06 01:45:34.367, 0, 97, 122.00
2025/01/06 01:45:35.367, 0, 97, 121.81
2025/01/06 01:45:36.367, 0, 97, 125.43
2025/01/06 01:45:37.368, 0, 97, 125.04
2025/01/06 01:45:38.368, 0, 96, 122.51
2025/01/06 01:45:39.368, 0, 97, 123.29
2025/01/06 01:45:40.368, 0, 97, 125.67
2025/01/06 01:45:41.368, 0, 97, 125.44
2025/01/06 01:45:42.368, 0, 97, 124.44
2025/01/06 01:45:43.368, 0, 99, 129.68
2025/01/06 01:45:44.369, 0, 97, 121.85
2025/01/06 01:45:45.369, 0, 97, 116.19
2025/01/06 01:45:46.369, 0, 97, 119.15
2025/01/06 01:45:47.369, 0, 97, 122.91
2025/01/06 01:45:48.369, 0, 97, 124.02
2025/01/06 01:45:49.369, 0, 97, 123.12
2025/01/06 01:45:50.369, 0, 97, 124.28
2025/01/06 01:45:51.369, 0, 97, 123.68
2025/01/06 01:45:52.370, 0, 97, 117.87
2025/01/06 01:45:53.370, 0, 97, 118.79
2025/01/06 01:45:54.370, 0, 97, 119.04
2025/01/06 01:45:55.370, 0, 97, 121.77
2025/01/06 01:45:56.370, 0, 97, 118.85
2025/01/06 01:45:57.370, 0, 97, 118.01
2025/01/06 01:45:58.370, 0, 97, 122.68
2025/01/06 01:45:59.371, 0, 97, 123.08
2025/01/06 01:46:00.371, 0, 97, 118.35
2025/01/06 01:46:01.371, 0, 96, 121.93
2025/01/06 01:46:02.371, 0, 96, 122.95
2025/01/06 01:46:03.371, 0, 96, 125.43
2025/01/06 01:46:04.371, 0, 96, 125.21
2025/01/06 01:46:05.371, 0, 97, 119.34
2025/01/06 01:46:06.371, 0, 97, 125.64
2025/01/06 01:46:07.372, 0, 97, 121.77
2025/01/06 01:46:08.372, 0, 97, 124.54
2025/01/06 01:46:09.372, 0, 97, 128.42
2025/01/06 01:46:10.372, 0, 97, 124.10
2025/01/06 01:46:11.372, 0, 97, 123.71
2025/01/06 01:46:12.372, 0, 97, 118.24
2025/01/06 01:46:13.372, 0, 97, 123.86
2025/01/06 01:46:14.373, 0, 97, 123.66
2025/01/06 01:46:15.373, 0, 97, 124.65
2025/01/06 01:46:16.373, 0, 97, 122.07
2025/01/06 01:46:17.373, 0, 97, 123.11
2025/01/06 01:46:18.373, 0, 97, 123.31
2025/01/06 01:46:19.373, 0, 97, 116.10
2025/01/06 01:46:20.373, 0, 97, 120.25
2025/01/06 01:46:21.374, 0, 97, 122.38
2025/01/06 01:46:22.374, 0, 97, 118.97
2025/01/06 01:46:23.374, 0, 97, 124.41
2025/01/06 01:46:24.374, 0, 97, 124.36
2025/01/06 01:46:25.374, 0, 97, 121.68
2025/01/06 01:46:26.374, 0, 97, 121.18
2025/01/06 01:46:27.374, 0, 97, 123.58
2025/01/06 01:46:28.375, 0, 97, 124.72
2025/01/06 01:46:29.375, 0, 97, 124.55
2025/01/06 01:46:30.375, 0, 95, 161.86
2025/01/06 01:46:31.375, 0, 97, 122.81
2025/01/06 01:46:32.375, 0, 97, 121.88
2025/01/06 01:46:33.375, 0, 97, 122.93
2025/01/06 01:46:34.375, 0, 97, 122.41
2025/01/06 01:46:35.376, 0, 97, 122.39
2025/01/06 01:46:36.376, 0, 97, 121.65
2025/01/06 01:46:37.376, 0, 97, 122.82
2025/01/06 01:46:38.376, 0, 97, 123.03
2025/01/06 01:46:39.376, 0, 97, 125.69
2025/01/06 01:46:40.376, 0, 97, 123.95
2025/01/06 01:46:41.376, 0, 97, 121.61
2025/01/06 01:46:42.377, 0, 99, 123.21
2025/01/06 01:46:43.377, 0, 97, 121.89
2025/01/06 01:46:44.377, 0, 97, 121.76
2025/01/06 01:46:45.377, 0, 97, 121.53
2025/01/06 01:46:46.377, 0, 97, 124.85
2025/01/06 01:46:47.377, 0, 97, 122.58
2025/01/06 01:46:48.377, 0, 97, 121.93
2025/01/06 01:46:49.378, 0, 97, 124.42
2025/01/06 01:46:50.378, 0, 97, 120.09
2025/01/06 01:46:51.378, 0, 97, 120.82
2025/01/06 01:46:52.378, 0, 97, 122.03
2025/01/06 01:46:53.378, 0, 97, 123.70
2025/01/06 01:46:54.378, 0, 97, 121.92
2025/01/06 01:46:55.378, 0, 97, 120.25
2025/01/06 01:46:56.379, 0, 97, 121.61
2025/01/06 01:46:57.379, 0, 97, 122.58
2025/01/06 01:46:58.379, 0, 97, 118.26
2025/01/06 01:46:59.379, 0, 97, 121.05
2025/01/06 01:47:00.379, 0, 97, 122.86
2025/01/06 01:47:01.379, 0, 96, 125.19
2025/01/06 01:47:02.379, 0, 97, 120.89
2025/01/06 01:47:03.379, 0, 97, 124.51
2025/01/06 01:47:04.380, 0, 97, 123.97
2025/01/06 01:47:05.380, 0, 97, 124.55
2025/01/06 01:47:06.380, 0, 97, 119.00
2025/01/06 01:47:07.380, 0, 97, 121.62
2025/01/06 01:47:08.380, 0, 97, 121.98
2025/01/06 01:47:09.380, 0, 97, 120.99
2025/01/06 01:47:10.380, 0, 97, 122.02
2025/01/06 01:47:11.381, 0, 97, 122.79
2025/01/06 01:47:12.381, 0, 97, 125.46
2025/01/06 01:47:13.381, 0, 97, 122.31
2025/01/06 01:47:14.381, 0, 97, 123.19
2025/01/06 01:47:15.381, 0, 97, 123.81
2025/01/06 01:47:16.381, 0, 97, 125.66
2025/01/06 01:47:17.381, 0, 97, 157.25
2025/01/06 01:47:18.382, 0, 97, 123.09
2025/01/06 01:47:19.382, 0, 97, 123.08
2025/01/06 01:47:20.382, 0, 97, 119.55
2025/01/06 01:47:21.382, 0, 96, 123.17
2025/01/06 01:47:22.382, 0, 97, 125.48
2025/01/06 01:47:23.382, 0, 96, 118.21
2025/01/06 01:47:24.382, 0, 97, 120.42
2025/01/06 01:47:25.383, 0, 97, 122.71
2025/01/06 01:47:26.383, 0, 97, 122.59
2025/01/06 01:47:27.383, 0, 97, 125.21
2025/01/06 01:47:28.383, 0, 97, 127.19
2025/01/06 01:47:29.383, 0, 99, 157.60
2025/01/06 01:47:30.383, 0, 97, 121.23
2025/01/06 01:47:31.383, 0, 97, 120.57
2025/01/06 01:47:32.384, 0, 97, 123.46
2025/01/06 01:47:33.384, 0, 97, 124.24
2025/01/06 01:47:34.384, 0, 96, 119.17
2025/01/06 01:47:35.384, 0, 97, 123.43
2025/01/06 01:47:36.384, 0, 97, 120.31
2025/01/06 01:47:37.384, 0, 96, 125.35
2025/01/06 01:47:38.384, 0, 97, 125.75
2025/01/06 01:47:39.385, 0, 97, 119.90
2025/01/06 01:47:40.385, 0, 97, 118.70
2025/01/06 01:47:41.385, 0, 98, 121.72
2025/01/06 01:47:42.385, 0, 97, 120.82
2025/01/06 01:47:43.385, 0, 97, 124.01
2025/01/06 01:47:44.385, 0, 97, 121.49
2025/01/06 01:47:45.385, 0, 97, 125.52
2025/01/06 01:47:46.386, 0, 97, 121.65
2025/01/06 01:47:47.386, 0, 97, 125.39
2025/01/06 01:47:48.386, 0, 97, 117.08
2025/01/06 01:47:49.386, 0, 97, 124.26
2025/01/06 01:47:50.386, 0, 97, 122.28
2025/01/06 01:47:51.386, 0, 97, 125.68
2025/01/06 01:47:52.386, 0, 97, 125.74
2025/01/06 01:47:53.386, 0, 97, 122.42
2025/01/06 01:47:54.387, 0, 97, 123.80
2025/01/06 01:47:55.387, 0, 97, 121.44
2025/01/06 01:47:56.387, 0, 97, 123.06
2025/01/06 01:47:57.387, 0, 97, 120.44
2025/01/06 01:47:58.387, 0, 97, 121.27
2025/01/06 01:47:59.387, 0, 97, 123.03
2025/01/06 01:48:00.387, 0, 96, 123.54
2025/01/06 01:48:01.388, 0, 97, 119.75
2025/01/06 01:48:02.388, 0, 97, 120.15
2025/01/06 01:48:03.388, 0, 97, 123.67
2025/01/06 01:48:04.388, 0, 97, 125.50
2025/01/06 01:48:05.388, 0, 96, 120.97
2025/01/06 01:48:06.388, 0, 97, 121.28
2025/01/06 01:48:07.388, 0, 97, 121.68
2025/01/06 01:48:08.389, 0, 97, 121.17
2025/01/06 01:48:09.389, 0, 97, 124.05
2025/01/06 01:48:10.389, 0, 97, 122.95
2025/01/06 01:48:11.389, 0, 97, 123.35
2025/01/06 01:48:12.389, 0, 97, 123.48
2025/01/06 01:48:13.389, 0, 97, 124.21
2025/01/06 01:48:14.389, 0, 97, 123.68
2025/01/06 01:48:15.390, 0, 97, 121.43
2025/01/06 01:48:16.390, 0, 96, 158.94
2025/01/06 01:48:17.390, 0, 97, 119.79
2025/01/06 01:48:18.390, 0, 97, 121.97
2025/01/06 01:48:19.390, 0, 97, 121.62
2025/01/06 01:48:20.390, 0, 97, 125.86
2025/01/06 01:48:21.390, 0, 97, 120.44
2025/01/06 01:48:22.391, 0, 97, 124.76
2025/01/06 01:48:23.391, 0, 97, 119.32
2025/01/06 01:48:24.391, 0, 97, 120.39
2025/01/06 01:48:25.391, 0, 97, 122.92
2025/01/06 01:48:26.391, 0, 97, 124.11
2025/01/06 01:48:27.391, 0, 97, 119.99
2025/01/06 01:48:28.391, 0, 98, 120.69
2025/01/06 01:48:29.391, 0, 97, 117.46
2025/01/06 01:48:30.392, 0, 97, 120.76
2025/01/06 01:48:31.392, 0, 97, 123.89
2025/01/06 01:48:32.392, 0, 97, 124.59
2025/01/06 01:48:33.392, 0, 97, 122.42
2025/01/06 01:48:34.392, 0, 97, 124.05
2025/01/06 01:48:35.392, 0, 97, 124.81
2025/01/06 01:48:36.392, 0, 97, 120.09
2025/01/06 01:48:37.393, 0, 97, 124.04
2025/01/06 01:48:38.393, 0, 97, 119.21
2025/01/06 01:48:39.393, 0, 97, 124.84
2025/01/06 01:48:40.393, 0, 97, 123.82
2025/01/06 01:48:41.393, 0, 97, 122.86
2025/01/06 01:48:42.393, 0, 97, 121.18
2025/01/06 01:48:43.393, 0, 97, 119.94
2025/01/06 01:48:44.394, 0, 97, 122.32
2025/01/06 01:48:45.394, 0, 97, 123.27
2025/01/06 01:48:46.394, 0, 97, 123.62
2025/01/06 01:48:47.394, 0, 97, 121.14
2025/01/06 01:48:48.394, 0, 97, 121.26
2025/01/06 01:48:49.394, 0, 97, 147.38
2025/01/06 01:48:50.394, 0, 97, 119.69
2025/01/06 01:48:51.395, 0, 97, 124.14
2025/01/06 01:48:52.395, 0, 97, 119.62
2025/01/06 01:48:53.395, 0, 97, 119.05
2025/01/06 01:48:54.395, 0, 97, 123.14
2025/01/06 01:48:55.395, 0, 97, 125.55
2025/01/06 01:48:56.395, 0, 97, 123.20
2025/01/06 01:48:57.395, 0, 96, 155.28
2025/01/06 01:48:58.396, 0, 97, 118.87
2025/01/06 01:48:59.396, 0, 97, 121.62
2025/01/06 01:49:00.396, 0, 97, 120.54
2025/01/06 01:49:01.396, 0, 97, 120.00
2025/01/06 01:49:02.396, 0, 97, 123.31
2025/01/06 01:49:03.396, 0, 97, 123.44
2025/01/06 01:49:04.396, 0, 97, 123.06
2025/01/06 01:49:05.397, 0, 97, 118.75
2025/01/06 01:49:06.397, 0, 97, 120.79
2025/01/06 01:49:07.397, 0, 97, 121.80
2025/01/06 01:49:08.397, 0, 97, 122.22
2025/01/06 01:49:09.397, 0, 100, 121.81
2025/01/06 01:49:10.397, 0, 97, 121.72
2025/01/06 01:49:11.398, 0, 97, 118.32
2025/01/06 01:49:12.398, 0, 97, 124.27
2025/01/06 01:49:13.398, 0, 97, 123.65
2025/01/06 01:49:14.398, 0, 97, 121.66
2025/01/06 01:49:15.398, 0, 97, 121.74
2025/01/06 01:49:16.398, 0, 97, 128.79
2025/01/06 01:49:17.398, 0, 97, 122.91
2025/01/06 01:49:18.398, 0, 97, 119.51
2025/01/06 01:49:19.399, 0, 97, 120.50
2025/01/06 01:49:20.399, 0, 97, 121.88
2025/01/06 01:49:21.399, 0, 97, 115.78
2025/01/06 01:49:22.399, 0, 97, 119.54
2025/01/06 01:49:23.399, 0, 97, 122.03
2025/01/06 01:49:24.399, 0, 96, 125.39
2025/01/06 01:49:25.399, 0, 97, 116.57
2025/01/06 01:49:26.400, 0, 96, 120.06
2025/01/06 01:49:27.400, 0, 96, 152.85
2025/01/06 01:49:28.400, 0, 97, 118.53
2025/01/06 01:49:29.400, 0, 97, 121.93
2025/01/06 01:49:30.400, 0, 97, 117.25
2025/01/06 01:49:31.400, 0, 97, 123.70
2025/01/06 01:49:32.400, 0, 97, 122.88
2025/01/06 01:49:33.401, 0, 97, 118.15
2025/01/06 01:49:34.401, 0, 97, 122.98
2025/01/06 01:49:35.401, 0, 97, 123.92
2025/01/06 01:49:36.401, 0, 97, 118.99
2025/01/06 01:49:37.401, 0, 97, 123.46
2025/01/06 01:49:38.401, 0, 97, 122.42
2025/01/06 01:49:39.401, 0, 98, 120.62
2025/01/06 01:49:40.401, 0, 97, 123.89
2025/01/06 01:49:41.402, 0, 97, 116.09
2025/01/06 01:49:42.402, 0, 97, 122.63
2025/01/06 01:49:43.402, 0, 97, 123.62
2025/01/06 01:49:44.402, 0, 97, 118.97
2025/01/06 01:49:45.402, 0, 97, 156.71
2025/01/06 01:49:46.402, 0, 97, 120.63
2025/01/06 01:49:47.402, 0, 97, 123.73
2025/01/06 01:49:48.403, 0, 97, 119.84
2025/01/06 01:49:49.403, 0, 97, 123.86
2025/01/06 01:49:50.403, 0, 97, 124.73
2025/01/06 01:49:51.403, 0, 97, 120.58
2025/01/06 01:49:52.403, 0, 97, 125.48
2025/01/06 01:49:53.403, 0, 97, 123.41
2025/01/06 01:49:54.403, 0, 97, 120.19
2025/01/06 01:49:55.404, 0, 97, 121.72
2025/01/06 01:49:56.404, 0, 97, 125.54
2025/01/06 01:49:57.404, 0, 97, 118.11
2025/01/06 01:49:58.404, 0, 97, 123.01
2025/01/06 01:49:59.404, 0, 97, 119.62
2025/01/06 01:50:00.404, 0, 96, 121.97
2025/01/06 01:50:01.404, 0, 97, 122.03
2025/01/06 01:50:02.405, 0, 97, 119.28
2025/01/06 01:50:03.405, 0, 97, 124.98
2025/01/06 01:50:04.405, 0, 97, 123.35
2025/01/06 01:50:05.405, 0, 97, 123.06
2025/01/06 01:50:06.405, 0, 97, 122.47
2025/01/06 01:50:07.405, 0, 97, 125.75
2025/01/06 01:50:08.405, 0, 97, 120.12
2025/01/06 01:50:09.406, 0, 97, 118.75
2025/01/06 01:50:10.406, 0, 97, 122.90
2025/01/06 01:50:11.406, 0, 97, 124.73
2025/01/06 01:50:12.406, 0, 97, 123.81
2025/01/06 01:50:13.406, 0, 97, 124.55
2025/01/06 01:50:14.406, 0, 97, 117.97
2025/01/06 01:50:15.406, 0, 97, 120.89
2025/01/06 01:50:16.407, 0, 97, 124.19
2025/01/06 01:50:17.407, 0, 97, 122.28
2025/01/06 01:50:18.407, 0, 97, 123.11
2025/01/06 01:50:19.407, 0, 97, 124.55
2025/01/06 01:50:20.407, 0, 95, 160.31
2025/01/06 01:50:21.407, 0, 97, 125.30
2025/01/06 01:50:22.407, 0, 97, 121.88
2025/01/06 01:50:23.407, 0, 97, 127.63
2025/01/06 01:50:24.408, 0, 97, 119.55
2025/01/06 01:50:25.408, 0, 97, 124.54
2025/01/06 01:50:26.408, 0, 97, 119.44
2025/01/06 01:50:27.408, 0, 97, 120.38
2025/01/06 01:50:28.408, 0, 97, 123.72
2025/01/06 01:50:29.408, 0, 97, 118.88
2025/01/06 01:50:30.408, 0, 97, 123.89
2025/01/06 01:50:31.409, 0, 97, 121.33
2025/01/06 01:50:32.409, 0, 97, 120.45
2025/01/06 01:50:33.409, 0, 97, 123.51
2025/01/06 01:50:34.409, 0, 97, 123.29
2025/01/06 01:50:35.409, 0, 97, 123.92
2025/01/06 01:50:36.409, 0, 97, 122.03
2025/01/06 01:50:37.409, 0, 97, 122.63
2025/01/06 01:50:38.410, 0, 97, 120.98
2025/01/06 01:50:39.410, 0, 97, 123.46
2025/01/06 01:50:40.410, 0, 97, 125.62
2025/01/06 01:50:41.410, 0, 97, 122.32
2025/01/06 01:50:42.410, 0, 97, 123.41
2025/01/06 01:50:43.410, 0, 97, 125.48
2025/01/06 01:50:44.410, 0, 97, 122.91
2025/01/06 01:50:45.411, 0, 97, 122.97
2025/01/06 01:50:46.411, 0, 97, 124.79
2025/01/06 01:50:47.411, 0, 97, 121.42
2025/01/06 01:50:48.411, 0, 97, 124.09
2025/01/06 01:50:49.411, 0, 97, 119.88
2025/01/06 01:50:50.411, 0, 97, 122.04
2025/01/06 01:50:51.411, 0, 97, 123.22
2025/01/06 01:50:52.412, 0, 97, 121.73
2025/01/06 01:50:53.412, 0, 97, 122.05
2025/01/06 01:50:54.412, 0, 97, 119.39
2025/01/06 01:50:55.412, 0, 97, 115.62
2025/01/06 01:50:56.412, 0, 97, 124.99
2025/01/06 01:50:57.412, 0, 97, 117.92
2025/01/06 01:50:58.412, 0, 97, 123.06
2025/01/06 01:50:59.413, 0, 97, 125.99
2025/01/06 01:51:00.413, 0, 96, 120.44
2025/01/06 01:51:01.413, 0, 97, 123.76
2025/01/06 01:51:02.413, 0, 97, 117.43
2025/01/06 01:51:03.413, 0, 97, 123.46
2025/01/06 01:51:04.413, 0, 97, 123.53
2025/01/06 01:51:05.413, 0, 97, 125.14
2025/01/06 01:51:06.414, 0, 97, 120.60
2025/01/06 01:51:07.414, 0, 96, 127.57
2025/01/06 01:51:08.414, 0, 97, 121.60
2025/01/06 01:51:09.414, 0, 97, 121.95
2025/01/06 01:51:10.414, 0, 97, 123.80
2025/01/06 01:51:11.414, 0, 97, 120.40
2025/01/06 01:51:12.414, 0, 97, 121.99
2025/01/06 01:51:13.415, 0, 97, 125.07
2025/01/06 01:51:14.415, 0, 97, 121.73
2025/01/06 01:51:15.415, 0, 97, 124.59
2025/01/06 01:51:16.415, 0, 97, 120.01
2025/01/06 01:51:17.415, 0, 97, 120.64
2025/01/06 01:51:18.415, 0, 97, 121.49
2025/01/06 01:51:19.415, 0, 97, 121.32
2025/01/06 01:51:20.415, 0, 97, 116.72
2025/01/06 01:51:21.416, 0, 97, 122.33
2025/01/06 01:51:22.416, 0, 97, 117.38
2025/01/06 01:51:23.416, 0, 97, 121.54
2025/01/06 01:51:24.416, 0, 97, 128.21
2025/01/06 01:51:25.416, 0, 97, 122.04
2025/01/06 01:51:26.416, 0, 97, 123.37
2025/01/06 01:51:27.416, 0, 97, 116.75
2025/01/06 01:51:28.417, 0, 97, 122.77
2025/01/06 01:51:29.417, 0, 97, 122.49
2025/01/06 01:51:30.417, 0, 97, 117.23
2025/01/06 01:51:31.417, 0, 97, 116.61
2025/01/06 01:51:32.417, 0, 97, 123.20
2025/01/06 01:51:33.417, 0, 97, 120.33
2025/01/06 01:51:34.417, 0, 97, 124.45
2025/01/06 01:51:35.418, 0, 97, 117.56
2025/01/06 01:51:36.418, 0, 97, 123.36
2025/01/06 01:51:37.418, 0, 97, 124.91
2025/01/06 01:51:38.418, 0, 97, 117.39
2025/01/06 01:51:39.418, 0, 97, 117.93
2025/01/06 01:51:40.418, 0, 97, 125.10
2025/01/06 01:51:41.418, 0, 97, 123.63
2025/01/06 01:51:42.419, 0, 97, 124.85
2025/01/06 01:51:43.419, 0, 97, 120.88
2025/01/06 01:51:44.419, 0, 97, 121.98
2025/01/06 01:51:45.419, 0, 97, 121.52
2025/01/06 01:51:46.419, 0, 97, 120.87
2025/01/06 01:51:47.419, 0, 97, 124.20
2025/01/06 01:51:48.419, 0, 97, 119.61
2025/01/06 01:51:49.420, 0, 97, 123.21
2025/01/06 01:51:50.420, 0, 97, 122.32
2025/01/06 01:51:51.420, 0, 97, 120.04
2025/01/06 01:51:52.420, 0, 97, 124.36
2025/01/06 01:51:53.420, 0, 97, 124.25
2025/01/06 01:51:54.420, 0, 97, 124.47
2025/01/06 01:51:55.420, 0, 97, 120.51
2025/01/06 01:51:56.420, 0, 97, 120.92
2025/01/06 01:51:57.421, 0, 97, 121.45
2025/01/06 01:51:58.421, 0, 97, 123.70
2025/01/06 01:51:59.421, 0, 97, 122.10
2025/01/06 01:52:00.421, 0, 97, 122.17
2025/01/06 01:52:01.421, 0, 97, 121.58
2025/01/06 01:52:02.421, 0, 97, 124.70
2025/01/06 01:52:03.421, 0, 97, 118.32
2025/01/06 01:52:04.422, 0, 97, 124.95
2025/01/06 01:52:05.422, 0, 97, 117.24
2025/01/06 01:52:06.422, 0, 97, 120.67
2025/01/06 01:52:07.422, 0, 97, 121.59
2025/01/06 01:52:08.422, 0, 97, 123.94
2025/01/06 01:52:09.422, 0, 97, 123.36
2025/01/06 01:52:10.422, 0, 97, 123.60
2025/01/06 01:52:11.423, 0, 97, 123.86
2025/01/06 01:52:12.423, 0, 97, 123.21
2025/01/06 01:52:13.423, 0, 97, 121.46
2025/01/06 01:52:14.423, 0, 97, 116.68
2025/01/06 01:52:15.423, 0, 97, 120.60
2025/01/06 01:52:16.423, 0, 97, 123.83
