timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 18:58:02.068, 0, 97, 124.35
2025/01/05 18:58:03.068, 0, 97, 124.41
2025/01/05 18:58:04.068, 0, 97, 127.14
2025/01/05 18:58:05.069, 0, 97, 125.64
2025/01/05 18:58:06.069, 0, 97, 118.16
2025/01/05 18:58:07.069, 0, 97, 120.41
2025/01/05 18:58:08.069, 0, 97, 124.09
2025/01/05 18:58:09.069, 0, 97, 126.74
2025/01/05 18:58:10.069, 0, 97, 122.11
2025/01/05 18:58:11.070, 0, 97, 119.65
2025/01/05 18:58:12.070, 0, 97, 125.52
2025/01/05 18:58:13.070, 0, 97, 124.21
2025/01/05 18:58:14.070, 0, 97, 124.35
2025/01/05 18:58:15.070, 0, 97, 124.82
2025/01/05 18:58:16.070, 0, 97, 124.03
2025/01/05 18:58:17.070, 0, 97, 124.96
2025/01/05 18:58:18.070, 0, 97, 126.48
2025/01/05 18:58:19.071, 0, 97, 122.72
2025/01/05 18:58:20.071, 0, 97, 124.85
2025/01/05 18:58:21.071, 0, 97, 124.81
2025/01/05 18:58:22.071, 0, 97, 128.27
2025/01/05 18:58:23.071, 0, 97, 121.83
2025/01/05 18:58:24.071, 0, 97, 123.42
2025/01/05 18:58:25.072, 0, 97, 121.72
2025/01/05 18:58:26.072, 0, 97, 126.22
2025/01/05 18:58:27.072, 0, 97, 121.30
2025/01/05 18:58:28.072, 0, 97, 122.34
2025/01/05 18:58:29.072, 0, 97, 125.95
2025/01/05 18:58:30.072, 0, 97, 124.91
2025/01/05 18:58:31.072, 0, 97, 121.54
2025/01/05 18:58:32.073, 0, 97, 121.04
2025/01/05 18:58:33.073, 0, 97, 125.40
2025/01/05 18:58:34.073, 0, 97, 123.98
2025/01/05 18:58:35.073, 0, 97, 125.05
2025/01/05 18:58:36.073, 0, 97, 123.43
2025/01/05 18:58:37.073, 0, 97, 125.14
2025/01/05 18:58:38.073, 0, 97, 122.17
2025/01/05 18:58:39.074, 0, 97, 128.62
2025/01/05 18:58:40.074, 0, 97, 124.41
2025/01/05 18:58:41.074, 0, 97, 125.39
2025/01/05 18:58:42.074, 0, 97, 125.81
2025/01/05 18:58:43.074, 0, 97, 124.67
2025/01/05 18:58:44.074, 0, 97, 120.60
2025/01/05 18:58:45.075, 0, 97, 121.33
2025/01/05 18:58:46.075, 0, 97, 124.90
2025/01/05 18:58:47.075, 0, 97, 124.20
2025/01/05 18:58:48.075, 0, 97, 124.60
2025/01/05 18:58:49.075, 0, 97, 123.07
2025/01/05 18:58:50.075, 0, 97, 124.96
2025/01/05 18:58:51.075, 0, 97, 130.45
2025/01/05 18:58:52.076, 0, 97, 122.43
2025/01/05 18:58:53.076, 0, 97, 126.03
2025/01/05 18:58:54.076, 0, 97, 124.32
2025/01/05 18:58:55.076, 0, 97, 124.92
2025/01/05 18:58:56.076, 0, 97, 124.03
2025/01/05 18:58:57.076, 0, 97, 122.93
2025/01/05 18:58:58.076, 0, 97, 126.05
2025/01/05 18:58:59.077, 0, 97, 124.71
2025/01/05 18:59:00.077, 0, 97, 126.63
2025/01/05 18:59:01.077, 0, 97, 123.17
2025/01/05 18:59:02.077, 0, 97, 125.88
2025/01/05 18:59:03.077, 0, 97, 117.56
2025/01/05 18:59:04.077, 0, 97, 125.11
2025/01/05 18:59:05.078, 0, 97, 124.11
2025/01/05 18:59:06.078, 0, 97, 125.87
2025/01/05 18:59:07.078, 0, 97, 119.83
2025/01/05 18:59:08.078, 0, 97, 122.03
2025/01/05 18:59:09.078, 0, 97, 123.43
2025/01/05 18:59:10.078, 0, 97, 123.39
2025/01/05 18:59:11.078, 0, 97, 124.26
2025/01/05 18:59:12.079, 0, 97, 125.86
2025/01/05 18:59:13.079, 0, 97, 122.21
2025/01/05 18:59:14.079, 0, 97, 122.39
2025/01/05 18:59:15.079, 0, 97, 126.44
2025/01/05 18:59:16.079, 0, 97, 127.04
2025/01/05 18:59:17.079, 0, 97, 123.07
2025/01/05 18:59:18.080, 0, 97, 122.98
2025/01/05 18:59:19.080, 0, 97, 126.54
2025/01/05 18:59:20.080, 0, 97, 124.58
2025/01/05 18:59:21.080, 0, 97, 125.11
2025/01/05 18:59:22.080, 0, 97, 127.06
2025/01/05 18:59:23.080, 0, 97, 125.36
2025/01/05 18:59:24.080, 0, 95, 163.27
2025/01/05 18:59:25.081, 0, 97, 124.06
2025/01/05 18:59:26.081, 0, 97, 125.85
2025/01/05 18:59:27.081, 0, 97, 124.71
2025/01/05 18:59:28.081, 0, 97, 121.09
2025/01/05 18:59:29.081, 0, 97, 124.05
2025/01/05 18:59:30.081, 0, 97, 123.24
2025/01/05 18:59:31.081, 0, 97, 123.93
2025/01/05 18:59:32.082, 0, 97, 127.12
2025/01/05 18:59:33.082, 0, 97, 121.54
2025/01/05 18:59:34.082, 0, 97, 126.90
2025/01/05 18:59:35.082, 0, 97, 122.08
2025/01/05 18:59:36.082, 0, 99, 133.20
2025/01/05 18:59:37.082, 0, 97, 125.24
2025/01/05 18:59:38.082, 0, 97, 123.96
2025/01/05 18:59:39.083, 0, 97, 124.10
2025/01/05 18:59:40.083, 0, 97, 125.94
2025/01/05 18:59:41.083, 0, 97, 125.21
2025/01/05 18:59:42.083, 0, 97, 122.78
2025/01/05 18:59:43.083, 0, 97, 123.68
2025/01/05 18:59:44.083, 0, 97, 123.67
2025/01/05 18:59:45.084, 0, 97, 124.24
2025/01/05 18:59:46.084, 0, 97, 125.39
2025/01/05 18:59:47.084, 0, 97, 127.23
2025/01/05 18:59:48.084, 0, 98, 120.29
2025/01/05 18:59:49.084, 0, 97, 120.35
2025/01/05 18:59:50.084, 0, 97, 125.30
2025/01/05 18:59:51.084, 0, 97, 123.97
2025/01/05 18:59:52.085, 0, 97, 118.21
2025/01/05 18:59:53.085, 0, 97, 121.72
2025/01/05 18:59:54.085, 0, 97, 125.44
2025/01/05 18:59:55.085, 0, 97, 126.48
2025/01/05 18:59:56.085, 0, 97, 124.67
2025/01/05 18:59:57.085, 0, 97, 126.75
2025/01/05 18:59:58.085, 0, 97, 130.38
2025/01/05 18:59:59.086, 0, 97, 130.95
2025/01/05 19:00:00.086, 0, 97, 121.78
2025/01/05 19:00:01.086, 0, 96, 122.44
2025/01/05 19:00:02.086, 0, 97, 126.45
2025/01/05 19:00:03.086, 0, 97, 118.68
2025/01/05 19:00:04.086, 0, 97, 121.55
2025/01/05 19:00:05.087, 0, 97, 123.85
2025/01/05 19:00:06.087, 0, 97, 126.74
2025/01/05 19:00:07.087, 0, 97, 125.15
2025/01/05 19:00:08.087, 0, 97, 123.60
2025/01/05 19:00:09.087, 0, 97, 121.62
2025/01/05 19:00:10.087, 0, 97, 123.58
2025/01/05 19:00:11.087, 0, 96, 123.41
2025/01/05 19:00:12.088, 0, 100, 124.38
2025/01/05 19:00:13.088, 0, 97, 122.77
2025/01/05 19:00:14.088, 0, 97, 123.31
2025/01/05 19:00:15.088, 0, 97, 124.27
2025/01/05 19:00:16.088, 0, 97, 126.24
2025/01/05 19:00:17.088, 0, 97, 125.43
2025/01/05 19:00:18.088, 0, 97, 120.85
2025/01/05 19:00:19.089, 0, 97, 123.86
2025/01/05 19:00:20.089, 0, 97, 125.46
2025/01/05 19:00:21.089, 0, 97, 124.77
2025/01/05 19:00:22.089, 0, 97, 125.45
2025/01/05 19:00:23.089, 0, 97, 159.82
2025/01/05 19:00:24.089, 0, 97, 122.57
2025/01/05 19:00:25.090, 0, 97, 124.55
2025/01/05 19:00:26.090, 0, 97, 123.57
2025/01/05 19:00:27.090, 0, 97, 118.67
2025/01/05 19:00:28.090, 0, 97, 124.13
2025/01/05 19:00:29.090, 0, 97, 124.50
2025/01/05 19:00:30.090, 0, 97, 126.80
2025/01/05 19:00:31.090, 0, 97, 127.67
2025/01/05 19:00:32.091, 0, 97, 119.73
2025/01/05 19:00:33.091, 0, 97, 130.64
2025/01/05 19:00:34.091, 0, 97, 123.86
2025/01/05 19:00:35.091, 0, 97, 163.08
2025/01/05 19:00:36.091, 0, 97, 122.83
2025/01/05 19:00:37.091, 0, 97, 123.88
2025/01/05 19:00:38.091, 0, 97, 122.11
2025/01/05 19:00:39.092, 0, 97, 125.26
2025/01/05 19:00:40.092, 0, 97, 128.08
2025/01/05 19:00:41.092, 0, 97, 131.35
2025/01/05 19:00:42.092, 0, 97, 124.72
2025/01/05 19:00:43.092, 0, 97, 125.60
2025/01/05 19:00:44.092, 0, 97, 124.51
2025/01/05 19:00:45.093, 0, 97, 124.46
2025/01/05 19:00:46.093, 0, 97, 127.33
2025/01/05 19:00:47.093, 0, 100, 122.95
2025/01/05 19:00:48.093, 0, 97, 122.22
2025/01/05 19:00:49.093, 0, 97, 123.28
2025/01/05 19:00:50.093, 0, 97, 126.63
2025/01/05 19:00:51.093, 0, 97, 125.14
2025/01/05 19:00:52.094, 0, 97, 126.25
2025/01/05 19:00:53.094, 0, 97, 126.70
2025/01/05 19:00:54.094, 0, 97, 126.63
2025/01/05 19:00:55.094, 0, 97, 123.22
2025/01/05 19:00:56.094, 0, 97, 122.58
2025/01/05 19:00:57.094, 0, 97, 124.28
2025/01/05 19:00:58.095, 0, 97, 123.82
2025/01/05 19:00:59.095, 0, 97, 124.31
2025/01/05 19:01:00.095, 0, 97, 123.15
2025/01/05 19:01:01.095, 0, 97, 121.55
2025/01/05 19:01:02.095, 0, 97, 122.79
2025/01/05 19:01:03.095, 0, 96, 123.86
2025/01/05 19:01:04.095, 0, 97, 125.10
2025/01/05 19:01:05.096, 0, 97, 124.21
2025/01/05 19:01:06.096, 0, 97, 125.11
2025/01/05 19:01:07.096, 0, 97, 124.62
2025/01/05 19:01:08.096, 0, 97, 125.60
2025/01/05 19:01:09.096, 0, 97, 126.09
2025/01/05 19:01:10.096, 0, 97, 126.04
2025/01/05 19:01:11.096, 0, 97, 121.10
2025/01/05 19:01:12.097, 0, 97, 123.57
2025/01/05 19:01:13.097, 0, 97, 123.20
2025/01/05 19:01:14.097, 0, 97, 123.23
2025/01/05 19:01:15.097, 0, 97, 124.81
2025/01/05 19:01:16.097, 0, 97, 125.40
2025/01/05 19:01:17.097, 0, 97, 118.55
2025/01/05 19:01:18.098, 0, 97, 123.61
2025/01/05 19:01:19.098, 0, 97, 122.80
2025/01/05 19:01:20.098, 0, 97, 124.38
2025/01/05 19:01:21.098, 0, 97, 126.10
2025/01/05 19:01:22.098, 0, 97, 125.08
2025/01/05 19:01:23.098, 0, 97, 121.44
2025/01/05 19:01:24.098, 0, 97, 120.80
2025/01/05 19:01:25.099, 0, 97, 123.92
2025/01/05 19:01:26.099, 0, 97, 124.03
2025/01/05 19:01:27.099, 0, 97, 123.90
2025/01/05 19:01:28.099, 0, 97, 125.40
2025/01/05 19:01:29.099, 0, 97, 126.84
2025/01/05 19:01:30.099, 0, 97, 125.97
2025/01/05 19:01:31.100, 0, 97, 121.59
2025/01/05 19:01:32.100, 0, 97, 124.07
2025/01/05 19:01:33.100, 0, 97, 125.26
2025/01/05 19:01:34.100, 0, 95, 161.65
2025/01/05 19:01:35.100, 0, 97, 120.07
2025/01/05 19:01:36.100, 0, 97, 122.82
2025/01/05 19:01:37.100, 0, 97, 123.29
2025/01/05 19:01:38.101, 0, 97, 126.35
2025/01/05 19:01:39.101, 0, 97, 121.18
2025/01/05 19:01:40.101, 0, 96, 124.46
2025/01/05 19:01:41.101, 0, 97, 123.62
2025/01/05 19:01:42.101, 0, 97, 117.91
2025/01/05 19:01:43.101, 0, 97, 123.52
2025/01/05 19:01:44.102, 0, 97, 125.45
2025/01/05 19:01:45.102, 0, 97, 123.95
2025/01/05 19:01:46.102, 0, 97, 120.67
2025/01/05 19:01:47.102, 0, 97, 123.42
2025/01/05 19:01:48.102, 0, 97, 125.13
2025/01/05 19:01:49.102, 0, 97, 125.77
2025/01/05 19:01:50.102, 0, 97, 124.92
2025/01/05 19:01:51.103, 0, 97, 160.85
2025/01/05 19:01:52.103, 0, 97, 123.08
2025/01/05 19:01:53.103, 0, 97, 121.26
2025/01/05 19:01:54.103, 0, 97, 123.97
2025/01/05 19:01:55.103, 0, 97, 126.49
2025/01/05 19:01:56.103, 0, 97, 123.92
2025/01/05 19:01:57.103, 0, 97, 122.22
2025/01/05 19:01:58.104, 0, 97, 124.52
2025/01/05 19:01:59.104, 0, 97, 125.50
2025/01/05 19:02:00.104, 0, 97, 122.71
2025/01/05 19:02:01.104, 0, 97, 119.05
2025/01/05 19:02:02.104, 0, 97, 119.04
2025/01/05 19:02:03.104, 0, 97, 130.85
2025/01/05 19:02:04.105, 0, 97, 123.64
2025/01/05 19:02:05.105, 0, 97, 120.99
2025/01/05 19:02:06.105, 0, 97, 123.92
2025/01/05 19:02:07.105, 0, 97, 124.37
2025/01/05 19:02:08.105, 0, 97, 126.39
2025/01/05 19:02:09.105, 0, 97, 124.21
2025/01/05 19:02:10.105, 0, 97, 122.93
2025/01/05 19:02:11.106, 0, 97, 123.30
2025/01/05 19:02:12.106, 0, 97, 124.37
2025/01/05 19:02:13.106, 0, 97, 127.18
2025/01/05 19:02:14.106, 0, 97, 125.70
2025/01/05 19:02:15.106, 0, 97, 121.76
2025/01/05 19:02:16.106, 0, 97, 122.88
2025/01/05 19:02:17.106, 0, 97, 125.36
2025/01/05 19:02:18.107, 0, 97, 117.96
2025/01/05 19:02:19.107, 0, 97, 123.68
2025/01/05 19:02:20.107, 0, 97, 123.69
2025/01/05 19:02:21.107, 0, 97, 127.23
2025/01/05 19:02:22.107, 0, 97, 130.18
2025/01/05 19:02:23.107, 0, 97, 122.17
2025/01/05 19:02:24.108, 0, 97, 123.95
2025/01/05 19:02:25.108, 0, 97, 125.29
2025/01/05 19:02:26.108, 0, 97, 125.56
2025/01/05 19:02:27.108, 0, 97, 121.09
2025/01/05 19:02:28.108, 0, 96, 120.99
2025/01/05 19:02:29.108, 0, 97, 124.94
2025/01/05 19:02:30.108, 0, 97, 123.19
2025/01/05 19:02:31.109, 0, 96, 124.41
2025/01/05 19:02:32.109, 0, 97, 125.42
2025/01/05 19:02:33.109, 0, 97, 126.64
2025/01/05 19:02:34.109, 0, 97, 126.95
2025/01/05 19:02:35.109, 0, 95, 119.42
2025/01/05 19:02:36.109, 0, 97, 122.57
2025/01/05 19:02:37.110, 0, 97, 125.86
2025/01/05 19:02:38.110, 0, 97, 126.53
2025/01/05 19:02:39.110, 0, 97, 120.23
2025/01/05 19:02:40.110, 0, 97, 119.61
2025/01/05 19:02:41.110, 0, 97, 123.24
2025/01/05 19:02:42.110, 0, 97, 119.31
2025/01/05 19:02:43.110, 0, 97, 120.23
2025/01/05 19:02:44.111, 0, 97, 124.77
2025/01/05 19:02:45.111, 0, 97, 124.77
2025/01/05 19:02:46.111, 0, 97, 125.10
2025/01/05 19:02:47.111, 0, 97, 125.24
2025/01/05 19:02:48.111, 0, 97, 120.98
2025/01/05 19:02:49.111, 0, 97, 124.94
2025/01/05 19:02:50.112, 0, 97, 157.54
2025/01/05 19:02:51.112, 0, 97, 128.03
2025/01/05 19:02:52.112, 0, 97, 123.13
2025/01/05 19:02:53.112, 0, 97, 125.00
2025/01/05 19:02:54.112, 0, 96, 125.64
2025/01/05 19:02:55.112, 0, 97, 122.53
2025/01/05 19:02:56.112, 0, 97, 123.43
2025/01/05 19:02:57.113, 0, 96, 126.37
2025/01/05 19:02:58.113, 0, 96, 124.85
2025/01/05 19:02:59.113, 0, 96, 126.10
2025/01/05 19:03:00.113, 0, 97, 124.46
2025/01/05 19:03:01.113, 0, 97, 123.51
2025/01/05 19:03:02.113, 0, 95, 158.98
2025/01/05 19:03:03.114, 0, 97, 118.01
2025/01/05 19:03:04.114, 0, 97, 122.45
2025/01/05 19:03:05.114, 0, 97, 124.86
2025/01/05 19:03:06.114, 0, 97, 122.80
2025/01/05 19:03:07.114, 0, 97, 125.64
2025/01/05 19:03:08.114, 0, 97, 120.83
2025/01/05 19:03:09.115, 0, 97, 125.10
2025/01/05 19:03:10.115, 0, 97, 127.30
2025/01/05 19:03:11.115, 0, 97, 124.19
2025/01/05 19:03:12.115, 0, 97, 119.20
2025/01/05 19:03:13.115, 0, 97, 125.44
2025/01/05 19:03:14.115, 0, 98, 122.52
2025/01/05 19:03:15.115, 0, 97, 126.19
2025/01/05 19:03:16.116, 0, 97, 123.03
2025/01/05 19:03:17.116, 0, 97, 123.66
2025/01/05 19:03:18.116, 0, 97, 123.91
2025/01/05 19:03:19.116, 0, 97, 121.64
2025/01/05 19:03:20.116, 0, 97, 122.73
2025/01/05 19:03:21.116, 0, 96, 124.10
2025/01/05 19:03:22.117, 0, 97, 123.76
2025/01/05 19:03:23.117, 0, 97, 122.33
2025/01/05 19:03:24.117, 0, 97, 121.26
2025/01/05 19:03:25.117, 0, 97, 121.53
2025/01/05 19:03:26.117, 0, 97, 125.11
2025/01/05 19:03:27.117, 0, 97, 123.08
2025/01/05 19:03:28.117, 0, 97, 124.05
2025/01/05 19:03:29.118, 0, 97, 124.28
2025/01/05 19:03:30.118, 0, 97, 128.55
2025/01/05 19:03:31.118, 0, 97, 122.58
2025/01/05 19:03:32.118, 0, 97, 124.31
2025/01/05 19:03:33.118, 0, 97, 120.71
2025/01/05 19:03:34.118, 0, 97, 121.59
2025/01/05 19:03:35.119, 0, 97, 123.60
2025/01/05 19:03:36.119, 0, 97, 125.83
2025/01/05 19:03:37.119, 0, 97, 131.52
2025/01/05 19:03:38.119, 0, 97, 124.36
2025/01/05 19:03:39.119, 0, 97, 124.65
2025/01/05 19:03:40.119, 0, 97, 122.29
2025/01/05 19:03:41.119, 0, 97, 122.32
2025/01/05 19:03:42.120, 0, 97, 125.05
2025/01/05 19:03:43.120, 0, 97, 123.78
2025/01/05 19:03:44.120, 0, 97, 125.29
2025/01/05 19:03:45.120, 0, 97, 124.24
2025/01/05 19:03:46.120, 0, 97, 127.49
2025/01/05 19:03:47.120, 0, 97, 125.90
2025/01/05 19:03:48.121, 0, 97, 121.80
2025/01/05 19:03:49.121, 0, 97, 159.08
2025/01/05 19:03:50.121, 0, 97, 121.98
2025/01/05 19:03:51.121, 0, 97, 120.53
2025/01/05 19:03:52.121, 0, 97, 125.44
2025/01/05 19:03:53.121, 0, 97, 123.00
2025/01/05 19:03:54.121, 0, 97, 120.83
2025/01/05 19:03:55.122, 0, 97, 124.15
2025/01/05 19:03:56.122, 0, 97, 125.48
2025/01/05 19:03:57.122, 0, 97, 129.46
2025/01/05 19:03:58.122, 0, 97, 124.36
2025/01/05 19:03:59.122, 0, 97, 121.45
2025/01/05 19:04:00.122, 0, 97, 125.71
2025/01/05 19:04:01.123, 0, 96, 117.20
2025/01/05 19:04:02.123, 0, 97, 124.79
2025/01/05 19:04:03.123, 0, 97, 123.39
2025/01/05 19:04:04.123, 0, 97, 122.35
2025/01/05 19:04:05.123, 0, 97, 122.73
2025/01/05 19:04:06.123, 0, 97, 123.89
2025/01/05 19:04:07.123, 0, 97, 126.35
2025/01/05 19:04:08.124, 0, 97, 129.10
2025/01/05 19:04:09.124, 0, 97, 123.08
2025/01/05 19:04:10.124, 0, 97, 124.59
2025/01/05 19:04:11.124, 0, 97, 123.13
2025/01/05 19:04:12.124, 0, 97, 126.54
2025/01/05 19:04:13.124, 0, 97, 122.81
2025/01/05 19:04:14.125, 0, 97, 122.54
2025/01/05 19:04:15.125, 0, 97, 126.47
2025/01/05 19:04:16.125, 0, 97, 122.53
2025/01/05 19:04:17.125, 0, 97, 123.80
2025/01/05 19:04:18.125, 0, 97, 125.45
2025/01/05 19:04:19.125, 0, 97, 120.44
2025/01/05 19:04:20.125, 0, 97, 122.88
2025/01/05 19:04:21.126, 0, 97, 125.21
2025/01/05 19:04:22.126, 0, 97, 123.93
2025/01/05 19:04:23.126, 0, 97, 119.81
2025/01/05 19:04:24.126, 0, 97, 120.44
2025/01/05 19:04:25.126, 0, 97, 125.48
2025/01/05 19:04:26.126, 0, 97, 126.49
2025/01/05 19:04:27.127, 0, 97, 121.34
2025/01/05 19:04:28.127, 0, 96, 122.38
2025/01/05 19:04:29.127, 0, 97, 113.32
2025/01/05 19:04:30.127, 0, 97, 122.07
2025/01/05 19:04:31.127, 0, 97, 125.40
2025/01/05 19:04:32.127, 0, 97, 122.03
2025/01/05 19:04:33.127, 0, 97, 122.71
2025/01/05 19:04:34.128, 0, 97, 125.30
2025/01/05 19:04:35.128, 0, 97, 119.45
2025/01/05 19:04:36.128, 0, 97, 123.27
2025/01/05 19:04:37.128, 0, 96, 124.58
2025/01/05 19:04:38.128, 0, 97, 123.43
2025/01/05 19:04:39.128, 0, 97, 122.63
2025/01/05 19:04:40.129, 0, 97, 122.23
2025/01/05 19:04:41.129, 0, 97, 118.25
2025/01/05 19:04:42.129, 0, 97, 123.92
2025/01/05 19:04:43.129, 0, 97, 117.57
2025/01/05 19:04:44.129, 0, 97, 124.19
2025/01/05 19:04:45.129, 0, 97, 122.83
2025/01/05 19:04:46.130, 0, 97, 125.02
2025/01/05 19:04:47.130, 0, 97, 126.02
2025/01/05 19:04:48.130, 0, 97, 121.41
2025/01/05 19:04:49.130, 0, 97, 125.36
2025/01/05 19:04:50.130, 0, 96, 118.22
2025/01/05 19:04:51.130, 0, 97, 120.24
2025/01/05 19:04:52.130, 0, 97, 124.82
2025/01/05 19:04:53.131, 0, 97, 125.45
2025/01/05 19:04:54.131, 0, 97, 121.91
2025/01/05 19:04:55.131, 0, 97, 122.27
2025/01/05 19:04:56.131, 0, 97, 122.58
2025/01/05 19:04:57.131, 0, 97, 125.14
2025/01/05 19:04:58.131, 0, 97, 119.96
2025/01/05 19:04:59.132, 0, 97, 123.37
2025/01/05 19:05:00.132, 0, 97, 120.29
2025/01/05 19:05:01.132, 0, 97, 124.56
2025/01/05 19:05:02.132, 0, 97, 128.53
2025/01/05 19:05:03.132, 0, 97, 122.43
2025/01/05 19:05:04.132, 0, 97, 122.63
2025/01/05 19:05:05.132, 0, 97, 125.65
2025/01/05 19:05:06.133, 0, 97, 121.48
2025/01/05 19:05:07.133, 0, 97, 121.20
2025/01/05 19:05:08.133, 0, 97, 123.08
2025/01/05 19:05:09.133, 0, 97, 122.04
2025/01/05 19:05:10.133, 0, 96, 121.78
2025/01/05 19:05:11.133, 0, 97, 123.45
2025/01/05 19:05:12.134, 0, 97, 126.10
2025/01/05 19:05:13.134, 0, 97, 121.49
2025/01/05 19:05:14.134, 0, 97, 122.74
2025/01/05 19:05:15.134, 0, 97, 120.70
2025/01/05 19:05:16.134, 0, 97, 125.25
2025/01/05 19:05:17.134, 0, 97, 119.76
2025/01/05 19:05:18.135, 0, 97, 122.38
2025/01/05 19:05:19.135, 0, 97, 125.24
2025/01/05 19:05:20.135, 0, 97, 122.87
2025/01/05 19:05:21.135, 0, 97, 123.81
2025/01/05 19:05:22.135, 0, 97, 124.69
2025/01/05 19:05:23.135, 0, 96, 125.35
2025/01/05 19:05:24.135, 0, 97, 126.36
2025/01/05 19:05:25.136, 0, 97, 120.49
2025/01/05 19:05:26.136, 0, 97, 159.17
2025/01/05 19:05:27.136, 0, 97, 122.37
2025/01/05 19:05:28.136, 0, 97, 120.91
2025/01/05 19:05:29.136, 0, 97, 122.82
2025/01/05 19:05:30.136, 0, 97, 119.01
2025/01/05 19:05:31.137, 0, 97, 121.76
2025/01/05 19:05:32.137, 0, 97, 123.24
2025/01/05 19:05:33.137, 0, 97, 123.27
2025/01/05 19:05:34.137, 0, 96, 125.54
2025/01/05 19:05:35.137, 0, 97, 123.09
2025/01/05 19:05:36.137, 0, 97, 122.93
2025/01/05 19:05:37.137, 0, 97, 124.27
2025/01/05 19:05:38.138, 0, 99, 123.85
2025/01/05 19:05:39.138, 0, 97, 123.39
2025/01/05 19:05:40.138, 0, 97, 123.50
2025/01/05 19:05:41.138, 0, 97, 123.22
2025/01/05 19:05:42.138, 0, 97, 124.61
2025/01/05 19:05:43.138, 0, 97, 123.47
2025/01/05 19:05:44.139, 0, 97, 123.24
2025/01/05 19:05:45.139, 0, 96, 119.89
2025/01/05 19:05:46.139, 0, 97, 124.86
2025/01/05 19:05:47.139, 0, 97, 125.35
2025/01/05 19:05:48.139, 0, 97, 122.02
2025/01/05 19:05:49.139, 0, 97, 124.61
2025/01/05 19:05:50.139, 0, 97, 123.91
2025/01/05 19:05:51.140, 0, 97, 122.04
2025/01/05 19:05:52.140, 0, 97, 123.49
2025/01/05 19:05:53.140, 0, 97, 125.74
2025/01/05 19:05:54.140, 0, 96, 118.21
2025/01/05 19:05:55.140, 0, 97, 124.80
2025/01/05 19:05:56.140, 0, 97, 125.73
2025/01/05 19:05:57.141, 0, 97, 122.62
2025/01/05 19:05:58.141, 0, 97, 123.77
2025/01/05 19:05:59.141, 0, 97, 126.45
2025/01/05 19:06:00.141, 0, 97, 119.75
2025/01/05 19:06:01.141, 0, 97, 119.37
2025/01/05 19:06:02.141, 0, 97, 121.44
2025/01/05 19:06:03.142, 0, 97, 124.32
2025/01/05 19:06:04.142, 0, 97, 122.62
2025/01/05 19:06:05.142, 0, 97, 124.77
2025/01/05 19:06:06.142, 0, 97, 121.77
2025/01/05 19:06:07.142, 0, 97, 121.69
2025/01/05 19:06:08.142, 0, 97, 125.35
2025/01/05 19:06:09.142, 0, 97, 118.41
2025/01/05 19:06:10.143, 0, 97, 121.99
2025/01/05 19:06:11.143, 0, 97, 125.24
2025/01/05 19:06:12.143, 0, 97, 118.38
2025/01/05 19:06:13.143, 0, 97, 157.61
2025/01/05 19:06:14.143, 0, 97, 118.84
2025/01/05 19:06:15.143, 0, 97, 118.90
2025/01/05 19:06:16.144, 0, 97, 123.32
2025/01/05 19:06:17.144, 0, 97, 119.25
2025/01/05 19:06:18.144, 0, 97, 120.79
2025/01/05 19:06:19.144, 0, 97, 125.33
2025/01/05 19:06:20.144, 0, 97, 124.77
2025/01/05 19:06:21.144, 0, 97, 122.37
2025/01/05 19:06:22.144, 0, 97, 121.16
2025/01/05 19:06:23.145, 0, 97, 125.66
2025/01/05 19:06:24.145, 0, 97, 121.24
2025/01/05 19:06:25.145, 0, 97, 126.46
2025/01/05 19:06:26.145, 0, 97, 125.02
2025/01/05 19:06:27.145, 0, 97, 123.31
2025/01/05 19:06:28.145, 0, 97, 122.88
2025/01/05 19:06:29.145, 0, 97, 120.88
2025/01/05 19:06:30.146, 0, 97, 123.72
2025/01/05 19:06:31.146, 0, 97, 118.08
2025/01/05 19:06:32.146, 0, 97, 117.43
2025/01/05 19:06:33.146, 0, 97, 123.71
2025/01/05 19:06:34.146, 0, 97, 125.65
2025/01/05 19:06:35.146, 0, 97, 125.89
2025/01/05 19:06:36.147, 0, 97, 120.73
2025/01/05 19:06:37.147, 0, 97, 120.10
2025/01/05 19:06:38.147, 0, 97, 123.31
2025/01/05 19:06:39.147, 0, 97, 121.54
2025/01/05 19:06:40.147, 0, 97, 122.63
2025/01/05 19:06:41.147, 0, 97, 123.16
2025/01/05 19:06:42.147, 0, 97, 123.92
2025/01/05 19:06:43.148, 0, 97, 122.48
2025/01/05 19:06:44.148, 0, 97, 121.75
2025/01/05 19:06:45.148, 0, 97, 122.98
2025/01/05 19:06:46.148, 0, 97, 123.92
2025/01/05 19:06:47.148, 0, 97, 124.69
2025/01/05 19:06:48.148, 0, 97, 138.27
2025/01/05 19:06:49.149, 0, 97, 122.19
2025/01/05 19:06:50.149, 0, 97, 121.38
2025/01/05 19:06:51.149, 0, 97, 118.84
2025/01/05 19:06:52.149, 0, 97, 120.86
2025/01/05 19:06:53.149, 0, 97, 125.04
2025/01/05 19:06:54.149, 0, 97, 121.64
2025/01/05 19:06:55.149, 0, 96, 148.02
2025/01/05 19:06:56.150, 0, 97, 122.83
2025/01/05 19:06:57.150, 0, 97, 121.81
2025/01/05 19:06:58.150, 0, 97, 116.73
