timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 04:45:55.837, 0, 92, 106.31
2025/01/04 04:45:56.837, 0, 93, 104.97
2025/01/04 04:45:57.837, 0, 92, 102.71
2025/01/04 04:45:58.837, 0, 90, 110.62
2025/01/04 04:45:59.838, 0, 92, 115.35
2025/01/04 04:46:00.838, 0, 91, 104.18
2025/01/04 04:46:01.838, 0, 92, 118.62
2025/01/04 04:46:02.838, 0, 92, 111.25
2025/01/04 04:46:03.838, 0, 92, 115.35
2025/01/04 04:46:04.838, 0, 92, 106.24
2025/01/04 04:46:05.838, 0, 92, 117.03
2025/01/04 04:46:06.839, 0, 92, 112.53
2025/01/04 04:46:07.839, 0, 92, 112.53
2025/01/04 04:46:08.839, 0, 92, 117.26
2025/01/04 04:46:09.839, 0, 91, 113.34
2025/01/04 04:46:10.839, 0, 92, 117.18
2025/01/04 04:46:11.839, 0, 90, 114.97
2025/01/04 04:46:12.839, 0, 92, 114.58
2025/01/04 04:46:13.839, 0, 90, 110.65
2025/01/04 04:46:14.840, 0, 92, 99.10
2025/01/04 04:46:15.840, 0, 92, 106.86
2025/01/04 04:46:16.840, 0, 92, 95.26
2025/01/04 04:46:17.840, 0, 92, 98.83
2025/01/04 04:46:18.840, 0, 90, 114.63
2025/01/04 04:46:19.840, 0, 91, 108.30
2025/01/04 04:46:20.840, 0, 90, 111.25
2025/01/04 04:46:21.840, 0, 92, 107.93
2025/01/04 04:46:22.841, 0, 92, 134.60
2025/01/04 04:46:23.841, 0, 92, 103.37
2025/01/04 04:46:24.841, 0, 92, 115.52
2025/01/04 04:46:25.841, 0, 92, 95.97
2025/01/04 04:46:26.841, 0, 92, 119.32
2025/01/04 04:46:27.841, 0, 91, 115.98
2025/01/04 04:46:28.841, 0, 92, 115.83
2025/01/04 04:46:29.842, 0, 92, 118.59
2025/01/04 04:46:30.842, 0, 92, 118.33
2025/01/04 04:46:31.842, 0, 92, 115.73
2025/01/04 04:46:32.842, 0, 92, 115.67
2025/01/04 04:46:33.842, 0, 91, 116.28
2025/01/04 04:46:34.842, 0, 91, 111.21
2025/01/04 04:46:35.842, 0, 92, 111.53
2025/01/04 04:46:36.843, 0, 92, 110.18
2025/01/04 04:46:37.843, 0, 92, 119.32
2025/01/04 04:46:38.843, 0, 92, 95.22
2025/01/04 04:46:39.843, 0, 93, 105.91
2025/01/04 04:46:40.843, 0, 92, 108.60
2025/01/04 04:46:41.843, 0, 93, 106.81
2025/01/04 04:46:42.843, 0, 92, 102.19
2025/01/04 04:46:43.843, 0, 90, 109.48
2025/01/04 04:46:44.844, 0, 92, 105.40
2025/01/04 04:46:45.844, 0, 92, 113.70
2025/01/04 04:46:46.844, 0, 92, 103.65
2025/01/04 04:46:47.844, 0, 92, 108.54
2025/01/04 04:46:48.844, 0, 91, 117.56
2025/01/04 04:46:49.844, 0, 91, 111.82
2025/01/04 04:46:50.844, 0, 92, 115.02
2025/01/04 04:46:51.844, 0, 91, 116.09
2025/01/04 04:46:52.845, 0, 92, 115.28
2025/01/04 04:46:53.845, 0, 91, 110.49
2025/01/04 04:46:54.845, 0, 90, 114.19
2025/01/04 04:46:55.845, 0, 92, 113.35
2025/01/04 04:46:56.845, 0, 92, 119.53
2025/01/04 04:46:57.845, 0, 92, 115.33
2025/01/04 04:46:58.845, 0, 91, 91.10
2025/01/04 04:46:59.846, 0, 92, 101.03
2025/01/04 04:47:00.846, 0, 94, 113.48
2025/01/04 04:47:01.846, 0, 92, 113.95
2025/01/04 04:47:02.846, 0, 92, 117.37
2025/01/04 04:47:03.846, 0, 92, 117.45
2025/01/04 04:47:04.846, 0, 92, 100.93
2025/01/04 04:47:05.846, 0, 92, 138.72
2025/01/04 04:47:06.846, 0, 90, 112.63
2025/01/04 04:47:07.847, 0, 92, 123.68
2025/01/04 04:47:08.847, 0, 92, 120.37
2025/01/04 04:47:09.847, 0, 92, 111.39
2025/01/04 04:47:10.847, 0, 92, 108.74
2025/01/04 04:47:11.847, 0, 92, 118.75
2025/01/04 04:47:12.847, 0, 91, 115.71
2025/01/04 04:47:13.847, 0, 92, 104.06
2025/01/04 04:47:14.848, 0, 91, 113.27
2025/01/04 04:47:15.848, 0, 92, 117.07
2025/01/04 04:47:16.848, 0, 91, 117.05
2025/01/04 04:47:17.848, 0, 92, 117.69
2025/01/04 04:47:18.848, 0, 92, 109.49
2025/01/04 04:47:19.848, 0, 92, 120.65
2025/01/04 04:47:20.848, 0, 91, 117.07
2025/01/04 04:47:21.848, 0, 92, 114.01
2025/01/04 04:47:22.849, 0, 92, 95.22
2025/01/04 04:47:23.849, 0, 91, 116.27
2025/01/04 04:47:24.849, 0, 92, 113.75
2025/01/04 04:47:25.849, 0, 92, 119.27
2025/01/04 04:47:26.849, 0, 92, 117.82
2025/01/04 04:47:27.849, 0, 92, 104.04
2025/01/04 04:47:28.849, 0, 92, 104.89
2025/01/04 04:47:29.850, 0, 91, 118.46
2025/01/04 04:47:30.850, 0, 92, 98.61
2025/01/04 04:47:31.850, 0, 92, 94.01
2025/01/04 04:47:32.850, 0, 92, 110.49
2025/01/04 04:47:33.850, 0, 92, 111.82
2025/01/04 04:47:34.850, 0, 92, 117.03
2025/01/04 04:47:35.850, 0, 92, 111.69
2025/01/04 04:47:36.850, 0, 92, 105.67
2025/01/04 04:47:37.851, 0, 91, 118.32
2025/01/04 04:47:38.851, 0, 89, 114.64
2025/01/04 04:47:39.851, 0, 92, 105.28
2025/01/04 04:47:40.851, 0, 91, 114.24
2025/01/04 04:47:41.851, 0, 92, 113.05
2025/01/04 04:47:42.851, 0, 92, 105.34
2025/01/04 04:47:43.851, 0, 91, 119.85
2025/01/04 04:47:44.851, 0, 92, 113.08
2025/01/04 04:47:45.852, 0, 92, 109.74
2025/01/04 04:47:46.852, 0, 92, 115.82
2025/01/04 04:47:47.852, 0, 90, 115.10
2025/01/04 04:47:48.852, 0, 92, 107.54
2025/01/04 04:47:49.852, 0, 93, 117.58
2025/01/04 04:47:50.852, 0, 92, 116.24
2025/01/04 04:47:51.852, 0, 92, 103.31
2025/01/04 04:47:52.853, 0, 92, 102.27
2025/01/04 04:47:53.853, 0, 91, 114.22
2025/01/04 04:47:54.853, 0, 92, 109.69
2025/01/04 04:47:55.853, 0, 92, 114.28
2025/01/04 04:47:56.853, 0, 91, 118.54
2025/01/04 04:47:57.853, 0, 92, 109.82
2025/01/04 04:47:58.853, 0, 92, 84.20
2025/01/04 04:47:59.854, 0, 92, 116.80
2025/01/04 04:48:00.854, 0, 92, 110.46
2025/01/04 04:48:01.854, 0, 92, 100.76
2025/01/04 04:48:02.854, 0, 91, 116.11
2025/01/04 04:48:03.854, 0, 92, 114.08
2025/01/04 04:48:04.854, 0, 92, 106.15
2025/01/04 04:48:05.854, 0, 92, 117.82
2025/01/04 04:48:06.854, 0, 92, 115.93
2025/01/04 04:48:07.855, 0, 92, 103.67
2025/01/04 04:48:08.855, 0, 92, 100.46
2025/01/04 04:48:09.855, 0, 92, 117.58
2025/01/04 04:48:10.855, 0, 92, 106.72
2025/01/04 04:48:11.855, 0, 92, 97.71
2025/01/04 04:48:12.855, 0, 93, 111.06
2025/01/04 04:48:13.855, 0, 92, 113.22
2025/01/04 04:48:14.856, 0, 92, 91.51
2025/01/04 04:48:15.856, 0, 91, 113.35
2025/01/04 04:48:16.856, 0, 91, 110.77
2025/01/04 04:48:17.856, 0, 92, 115.53
2025/01/04 04:48:18.856, 0, 92, 116.36
2025/01/04 04:48:19.856, 0, 92, 114.64
2025/01/04 04:48:20.856, 0, 91, 119.57
2025/01/04 04:48:21.857, 0, 91, 117.68
2025/01/04 04:48:22.857, 0, 92, 105.96
2025/01/04 04:48:23.857, 0, 92, 98.03
2025/01/04 04:48:24.857, 0, 92, 114.91
2025/01/04 04:48:25.857, 0, 91, 103.71
2025/01/04 04:48:26.857, 0, 92, 94.17
2025/01/04 04:48:27.857, 0, 92, 115.80
2025/01/04 04:48:28.857, 0, 92, 115.93
2025/01/04 04:48:29.858, 0, 92, 96.27
2025/01/04 04:48:30.858, 0, 90, 114.28
2025/01/04 04:48:31.858, 0, 91, 114.34
2025/01/04 04:48:32.858, 0, 92, 102.85
2025/01/04 04:48:33.858, 0, 92, 94.90
2025/01/04 04:48:34.858, 0, 90, 112.80
2025/01/04 04:48:35.858, 0, 92, 110.30
2025/01/04 04:48:36.859, 0, 90, 120.72
2025/01/04 04:48:37.859, 0, 92, 111.06
2025/01/04 04:48:38.859, 0, 92, 103.96
2025/01/04 04:48:39.859, 0, 93, 133.71
2025/01/04 04:48:40.859, 0, 92, 97.21
2025/01/04 04:48:41.859, 0, 90, 118.55
2025/01/04 04:48:42.859, 0, 92, 115.91
2025/01/04 04:48:43.859, 0, 92, 109.88
2025/01/04 04:48:44.859, 0, 91, 122.42
2025/01/04 04:48:45.860, 0, 91, 119.16
2025/01/04 04:48:46.860, 0, 91, 113.92
2025/01/04 04:48:47.860, 0, 92, 98.72
2025/01/04 04:48:48.860, 0, 92, 133.11
2025/01/04 04:48:49.860, 0, 92, 117.84
2025/01/04 04:48:50.860, 0, 92, 112.89
2025/01/04 04:48:51.860, 0, 91, 93.93
2025/01/04 04:48:52.861, 0, 91, 112.14
2025/01/04 04:48:53.861, 0, 92, 111.92
2025/01/04 04:48:54.861, 0, 92, 96.25
2025/01/04 04:48:55.861, 0, 92, 119.04
2025/01/04 04:48:56.861, 0, 92, 109.99
2025/01/04 04:48:57.861, 0, 92, 99.28
2025/01/04 04:48:58.861, 0, 92, 115.28
2025/01/04 04:48:59.861, 0, 92, 115.74
2025/01/04 04:49:00.862, 0, 92, 101.16
2025/01/04 04:49:01.862, 0, 92, 96.73
2025/01/04 04:49:02.862, 0, 92, 116.01
2025/01/04 04:49:03.862, 0, 92, 116.94
2025/01/04 04:49:04.862, 0, 91, 98.38
2025/01/04 04:49:05.862, 0, 92, 119.56
2025/01/04 04:49:06.862, 0, 92, 112.18
2025/01/04 04:49:07.863, 0, 92, 116.36
2025/01/04 04:49:08.863, 0, 92, 120.25
2025/01/04 04:49:09.863, 0, 92, 112.59
2025/01/04 04:49:10.863, 0, 91, 101.93
2025/01/04 04:49:11.863, 0, 92, 99.80
2025/01/04 04:49:12.863, 0, 92, 117.07
2025/01/04 04:49:13.863, 0, 92, 113.98
2025/01/04 04:49:14.863, 0, 92, 110.94
2025/01/04 04:49:15.864, 0, 92, 118.63
2025/01/04 04:49:16.864, 0, 92, 110.54
2025/01/04 04:49:17.864, 0, 92, 100.15
2025/01/04 04:49:18.864, 0, 92, 124.87
2025/01/04 04:49:19.864, 0, 92, 111.06
2025/01/04 04:49:20.864, 0, 90, 95.21
2025/01/04 04:49:21.864, 0, 92, 113.32
2025/01/04 04:49:22.864, 0, 92, 114.61
2025/01/04 04:49:23.865, 0, 90, 98.71
2025/01/04 04:49:24.865, 0, 91, 122.22
2025/01/04 04:49:25.865, 0, 92, 114.79
2025/01/04 04:49:26.865, 0, 92, 108.33
2025/01/04 04:49:27.865, 0, 91, 116.05
2025/01/04 04:49:28.865, 0, 92, 115.57
2025/01/04 04:49:29.865, 0, 91, 95.49
2025/01/04 04:49:30.866, 0, 91, 95.53
2025/01/04 04:49:31.866, 0, 92, 113.95
2025/01/04 04:49:32.866, 0, 91, 98.20
2025/01/04 04:49:33.866, 0, 91, 112.64
2025/01/04 04:49:34.866, 0, 92, 118.96
2025/01/04 04:49:35.866, 0, 92, 97.59
2025/01/04 04:49:36.866, 0, 92, 116.52
2025/01/04 04:49:37.866, 0, 92, 117.97
2025/01/04 04:49:38.867, 0, 92, 112.45
2025/01/04 04:49:39.867, 0, 90, 114.44
2025/01/04 04:49:40.867, 0, 92, 111.95
2025/01/04 04:49:41.867, 0, 91, 99.66
2025/01/04 04:49:42.867, 0, 92, 100.99
2025/01/04 04:49:43.867, 0, 92, 119.12
2025/01/04 04:49:44.867, 0, 92, 113.62
2025/01/04 04:49:45.867, 0, 92, 91.98
2025/01/04 04:49:46.868, 0, 92, 114.72
2025/01/04 04:49:47.868, 0, 92, 116.55
2025/01/04 04:49:48.868, 0, 92, 110.08
2025/01/04 04:49:49.868, 0, 92, 99.54
2025/01/04 04:49:50.868, 0, 91, 116.80
2025/01/04 04:49:51.868, 0, 92, 118.36
2025/01/04 04:49:52.868, 0, 92, 111.40
2025/01/04 04:49:53.869, 0, 91, 106.85
2025/01/04 04:49:54.869, 0, 92, 114.91
2025/01/04 04:49:55.869, 0, 92, 114.15
2025/01/04 04:49:56.869, 0, 91, 108.63
2025/01/04 04:49:57.869, 0, 91, 110.27
2025/01/04 04:49:58.869, 0, 92, 120.04
2025/01/04 04:49:59.869, 0, 92, 116.05
2025/01/04 04:50:00.869, 0, 91, 112.29
2025/01/04 04:50:01.870, 0, 91, 98.86
2025/01/04 04:50:02.870, 0, 90, 93.48
2025/01/04 04:50:03.870, 0, 91, 119.76
2025/01/04 04:50:04.870, 0, 92, 112.46
2025/01/04 04:50:05.870, 0, 92, 99.99
2025/01/04 04:50:06.870, 0, 91, 100.55
2025/01/04 04:50:07.870, 0, 92, 111.92
2025/01/04 04:50:08.871, 0, 92, 117.12
2025/01/04 04:50:09.871, 0, 92, 115.56
2025/01/04 04:50:10.871, 0, 92, 111.52
2025/01/04 04:50:11.871, 0, 91, 100.37
2025/01/04 04:50:12.871, 0, 92, 121.49
2025/01/04 04:50:13.871, 0, 92, 116.24
2025/01/04 04:50:14.871, 0, 92, 110.81
2025/01/04 04:50:15.871, 0, 91, 103.13
2025/01/04 04:50:16.872, 0, 90, 96.96
2025/01/04 04:50:17.872, 0, 92, 124.23
2025/01/04 04:50:18.872, 0, 92, 118.64
2025/01/04 04:50:19.872, 0, 92, 111.40
2025/01/04 04:50:20.872, 0, 91, 99.89
2025/01/04 04:50:21.872, 0, 92, 97.06
2025/01/04 04:50:22.872, 0, 92, 121.14
2025/01/04 04:50:23.873, 0, 92, 114.41
2025/01/04 04:50:24.873, 0, 92, 109.94
2025/01/04 04:50:25.873, 0, 90, 96.50
2025/01/04 04:50:26.873, 0, 92, 114.68
2025/01/04 04:50:27.873, 0, 92, 113.46
2025/01/04 04:50:28.873, 0, 91, 104.49
2025/01/04 04:50:29.873, 0, 91, 95.75
2025/01/04 04:50:30.873, 0, 92, 121.21
2025/01/04 04:50:31.874, 0, 92, 114.12
2025/01/04 04:50:32.874, 0, 92, 114.03
2025/01/04 04:50:33.874, 0, 90, 107.38
2025/01/04 04:50:34.874, 0, 92, 96.28
2025/01/04 04:50:35.874, 0, 92, 115.74
2025/01/04 04:50:36.874, 0, 92, 119.60
2025/01/04 04:50:37.874, 0, 91, 106.69
2025/01/04 04:50:38.875, 0, 92, 100.06
2025/01/04 04:50:39.875, 0, 91, 117.20
2025/01/04 04:50:40.875, 0, 92, 117.26
2025/01/04 04:50:41.875, 0, 92, 113.14
2025/01/04 04:50:42.875, 0, 90, 110.29
2025/01/04 04:50:43.875, 0, 92, 110.34
2025/01/04 04:50:44.875, 0, 92, 96.48
2025/01/04 04:50:45.875, 0, 92, 120.09
2025/01/04 04:50:46.876, 0, 92, 110.51
2025/01/04 04:50:47.876, 0, 91, 108.79
2025/01/04 04:50:48.876, 0, 92, 98.19
2025/01/04 04:50:49.876, 0, 92, 119.59
2025/01/04 04:50:50.876, 0, 91, 112.78
2025/01/04 04:50:51.876, 0, 91, 115.29
2025/01/04 04:50:52.876, 0, 92, 96.00
2025/01/04 04:50:53.877, 0, 92, 93.33
2025/01/04 04:50:54.877, 0, 92, 117.93
2025/01/04 04:50:55.877, 0, 92, 113.08
2025/01/04 04:50:56.877, 0, 91, 108.97
2025/01/04 04:50:57.877, 0, 92, 90.90
2025/01/04 04:50:58.877, 0, 92, 117.10
2025/01/04 04:50:59.877, 0, 92, 113.64
2025/01/04 04:51:00.877, 0, 92, 109.65
2025/01/04 04:51:01.878, 0, 90, 96.75
2025/01/04 04:51:02.878, 0, 92, 115.87
2025/01/04 04:51:03.878, 0, 92, 117.10
2025/01/04 04:51:04.878, 0, 92, 113.70
2025/01/04 04:51:05.878, 0, 91, 125.20
2025/01/04 04:51:06.878, 0, 91, 104.85
2025/01/04 04:51:07.878, 0, 91, 102.43
2025/01/04 04:51:08.879, 0, 91, 114.75
2025/01/04 04:51:09.879, 0, 91, 111.74
2025/01/04 04:51:10.879, 0, 91, 112.74
2025/01/04 04:51:11.879, 0, 92, 98.38
2025/01/04 04:51:12.879, 0, 92, 109.77
2025/01/04 04:51:13.879, 0, 92, 118.65
2025/01/04 04:51:14.879, 0, 92, 116.34
2025/01/04 04:51:15.879, 0, 91, 114.24
2025/01/04 04:51:16.880, 0, 91, 96.19
2025/01/04 04:51:17.880, 0, 92, 93.21
2025/01/04 04:51:18.880, 0, 92, 117.56
2025/01/04 04:51:19.880, 0, 91, 111.33
2025/01/04 04:51:20.880, 0, 91, 103.83
2025/01/04 04:51:21.880, 0, 91, 115.95
2025/01/04 04:51:22.880, 0, 91, 118.36
2025/01/04 04:51:23.881, 0, 92, 117.41
2025/01/04 04:51:24.881, 0, 90, 110.16
2025/01/04 04:51:25.881, 0, 92, 82.23
2025/01/04 04:51:26.881, 0, 92, 119.93
2025/01/04 04:51:27.881, 0, 92, 112.54
2025/01/04 04:51:28.881, 0, 90, 112.58
2025/01/04 04:51:29.881, 0, 91, 103.99
2025/01/04 04:51:30.882, 0, 91, 97.33
2025/01/04 04:51:31.882, 0, 91, 124.42
2025/01/04 04:51:32.882, 0, 92, 116.21
2025/01/04 04:51:33.882, 0, 92, 113.27
2025/01/04 04:51:34.882, 0, 90, 111.22
2025/01/04 04:51:35.882, 0, 92, 139.24
2025/01/04 04:51:36.882, 0, 91, 119.59
2025/01/04 04:51:37.883, 0, 92, 110.79
2025/01/04 04:51:38.883, 0, 90, 121.93
2025/01/04 04:51:39.883, 0, 92, 111.56
2025/01/04 04:51:40.883, 0, 92, 119.54
2025/01/04 04:51:41.883, 0, 91, 119.39
2025/01/04 04:51:42.883, 0, 92, 131.66
2025/01/04 04:51:43.883, 0, 91, 108.61
2025/01/04 04:51:44.883, 0, 92, 106.67
2025/01/04 04:51:45.884, 0, 92, 103.72
2025/01/04 04:51:46.884, 0, 92, 116.03
2025/01/04 04:51:47.884, 0, 92, 119.59
2025/01/04 04:51:48.884, 0, 91, 111.79
2025/01/04 04:51:49.884, 0, 91, 109.49
2025/01/04 04:51:50.884, 0, 91, 98.17
2025/01/04 04:51:51.884, 0, 92, 120.40
2025/01/04 04:51:52.885, 0, 92, 116.24
2025/01/04 04:51:53.885, 0, 92, 113.43
2025/01/04 04:51:54.885, 0, 92, 105.65
2025/01/04 04:51:55.885, 0, 92, 102.43
2025/01/04 04:51:56.885, 0, 92, 113.39
2025/01/04 04:51:57.885, 0, 92, 113.00
2025/01/04 04:51:58.885, 0, 90, 112.58
2025/01/04 04:51:59.886, 0, 92, 87.14
2025/01/04 04:52:00.886, 0, 91, 120.56
2025/01/04 04:52:01.886, 0, 92, 117.76
2025/01/04 04:52:02.886, 0, 91, 125.94
2025/01/04 04:52:03.886, 0, 90, 107.91
2025/01/04 04:52:04.886, 0, 91, 106.96
2025/01/04 04:52:05.886, 0, 92, 104.55
2025/01/04 04:52:06.887, 0, 92, 96.95
2025/01/04 04:52:07.887, 0, 91, 119.61
2025/01/04 04:52:08.887, 0, 91, 117.90
2025/01/04 04:52:09.887, 0, 92, 130.15
2025/01/04 04:52:10.887, 0, 92, 114.51
2025/01/04 04:52:11.887, 0, 90, 116.52
2025/01/04 04:52:12.887, 0, 91, 112.83
2025/01/04 04:52:13.887, 0, 90, 112.30
2025/01/04 04:52:14.888, 0, 91, 111.35
2025/01/04 04:52:15.888, 0, 92, 101.28
2025/01/04 04:52:16.888, 0, 92, 98.88
2025/01/04 04:52:17.888, 0, 91, 120.35
2025/01/04 04:52:18.888, 0, 92, 118.43
2025/01/04 04:52:19.888, 0, 92, 116.87
2025/01/04 04:52:20.888, 0, 91, 117.19
2025/01/04 04:52:21.888, 0, 92, 111.84
2025/01/04 04:52:22.889, 0, 91, 116.48
2025/01/04 04:52:23.889, 0, 91, 106.22
2025/01/04 04:52:24.889, 0, 92, 106.70
2025/01/04 04:52:25.889, 0, 92, 111.09
2025/01/04 04:52:26.889, 0, 92, 121.78
2025/01/04 04:52:27.889, 0, 91, 114.95
2025/01/04 04:52:28.889, 0, 90, 115.35
2025/01/04 04:52:29.890, 0, 90, 115.92
2025/01/04 04:52:30.890, 0, 91, 109.82
2025/01/04 04:52:31.890, 0, 91, 102.97
2025/01/04 04:52:32.890, 0, 92, 95.42
2025/01/04 04:52:33.890, 0, 91, 117.34
2025/01/04 04:52:34.890, 0, 91, 117.78
2025/01/04 04:52:35.890, 0, 90, 114.14
2025/01/04 04:52:36.891, 0, 90, 112.42
2025/01/04 04:52:37.891, 0, 92, 113.01
2025/01/04 04:52:38.891, 0, 91, 98.26
2025/01/04 04:52:39.891, 0, 91, 92.14
2025/01/04 04:52:40.891, 0, 0, 40.07
2025/01/04 04:52:41.891, 0, 0, 39.78
2025/01/04 04:52:42.891, 0, 0, 39.58
2025/01/04 04:52:43.892, 0, 0, 39.67
2025/01/04 04:52:44.892, 0, 0, 39.36
2025/01/04 04:52:45.892, 0, 0, 39.47
2025/01/04 04:52:46.892, 0, 0, 39.37
2025/01/04 04:52:47.892, 0, 0, 39.27
2025/01/04 04:52:48.892, 0, 0, 39.17
2025/01/04 04:52:49.892, 0, 0, 39.27
2025/01/04 04:52:50.892, 0, 0, 39.08
2025/01/04 04:52:51.893, 0, 0, 38.97
2025/01/04 04:52:52.893, 0, 0, 38.97
2025/01/04 04:52:53.893, 0, 0, 38.81
2025/01/04 04:52:54.893, 0, 0, 38.73
2025/01/04 04:52:55.893, 0, 0, 38.76
2025/01/04 04:52:56.894, 0, 0, 38.74
2025/01/04 04:52:57.894, 0, 0, 38.66
2025/01/04 04:52:58.894, 0, 0, 38.68
2025/01/04 04:52:59.894, 0, 0, 38.49
2025/01/04 04:53:00.894, 0, 0, 38.49
2025/01/04 04:53:01.894, 0, 0, 38.59
2025/01/04 04:53:02.894, 0, 0, 38.48
2025/01/04 04:53:03.895, 0, 0, 38.49
2025/01/04 04:53:04.895, 0, 0, 38.57
2025/01/04 04:53:05.895, 0, 0, 38.39
2025/01/04 04:53:06.895, 0, 0, 38.28
2025/01/04 04:53:07.895, 0, 0, 38.38
2025/01/04 04:53:08.895, 0, 0, 38.39
2025/01/04 04:53:09.895, 0, 0, 38.28
2025/01/04 04:53:10.895, 0, 0, 38.29
2025/01/04 04:53:11.896, 0, 0, 38.19
2025/01/04 04:53:12.896, 0, 0, 38.18
2025/01/04 04:53:13.896, 0, 0, 38.08
2025/01/04 04:53:14.896, 0, 0, 38.16
2025/01/04 04:53:15.896, 0, 0, 37.97
2025/01/04 04:53:16.896, 0, 0, 37.98
2025/01/04 04:53:17.896, 0, 0, 37.97
2025/01/04 04:53:18.896, 0, 0, 37.98
2025/01/04 04:53:19.897, 0, 0, 37.98
2025/01/04 04:53:20.897, 0, 0, 37.79
2025/01/04 04:53:21.897, 0, 0, 37.97
2025/01/04 04:53:22.897, 0, 0, 37.78
2025/01/04 04:53:23.897, 0, 0, 37.89
2025/01/04 04:53:24.897, 0, 0, 37.78
2025/01/04 04:53:25.897, 0, 0, 37.79
2025/01/04 04:53:26.898, 0, 0, 37.89
2025/01/04 04:53:27.898, 0, 0, 37.79
2025/01/04 04:53:28.898, 0, 0, 37.79
2025/01/04 04:53:29.898, 0, 0, 37.69
2025/01/04 04:53:30.898, 0, 0, 37.79
2025/01/04 04:53:31.898, 0, 0, 37.89
2025/01/04 04:53:32.898, 0, 0, 37.69
2025/01/04 04:53:33.898, 0, 0, 37.69
2025/01/04 04:53:34.899, 0, 0, 37.60
2025/01/04 04:53:35.899, 0, 0, 37.58
2025/01/04 04:53:36.899, 0, 0, 37.58
2025/01/04 04:53:37.899, 0, 0, 38.19
2025/01/04 04:53:38.899, 0, 0, 37.59
2025/01/04 04:53:39.899, 0, 0, 37.87
2025/01/04 04:53:40.899, 0, 0, 37.89
2025/01/04 04:53:41.900, 0, 0, 37.98
2025/01/04 04:53:42.900, 0, 0, 37.79
2025/01/04 04:53:43.900, 0, 0, 37.49
2025/01/04 04:53:44.900, 0, 0, 37.97
2025/01/04 04:53:45.900, 0, 0, 37.49
2025/01/04 04:53:46.900, 0, 0, 37.40
2025/01/04 04:53:47.900, 0, 0, 37.69
2025/01/04 04:53:48.900, 0, 0, 37.68
2025/01/04 04:53:49.901, 0, 0, 37.68
2025/01/04 04:53:50.901, 0, 0, 37.40
2025/01/04 04:53:51.901, 0, 0, 37.59
2025/01/04 04:53:52.901, 0, 0, 37.49
2025/01/04 04:53:53.901, 0, 0, 37.59
2025/01/04 04:53:54.901, 0, 0, 37.40
2025/01/04 04:53:55.901, 0, 0, 37.30
2025/01/04 04:53:56.902, 0, 0, 37.20
2025/01/04 04:53:57.902, 0, 0, 37.20
2025/01/04 04:53:58.902, 0, 0, 37.49
2025/01/04 04:53:59.902, 0, 0, 37.49
2025/01/04 04:54:00.902, 0, 0, 37.49
2025/01/04 04:54:01.902, 0, 0, 37.40
2025/01/04 04:54:02.903, 0, 0, 37.40
2025/01/04 04:54:03.903, 0, 0, 37.40
2025/01/04 04:54:04.903, 0, 0, 37.30
2025/01/04 04:54:05.903, 0, 0, 37.11
2025/01/04 04:54:06.903, 0, 0, 37.09
2025/01/04 04:54:07.903, 0, 0, 37.40
2025/01/04 04:54:08.903, 0, 0, 37.40
2025/01/04 04:54:09.903, 0, 0, 37.40
2025/01/04 04:54:10.904, 0, 0, 37.49
2025/01/04 04:54:11.904, 0, 0, 37.48
2025/01/04 04:54:12.904, 0, 0, 37.39
2025/01/04 04:54:13.904, 0, 0, 37.40
2025/01/04 04:54:14.904, 0, 0, 37.09
2025/01/04 04:54:15.904, 0, 0, 37.30
2025/01/04 04:54:16.904, 0, 0, 37.30
2025/01/04 04:54:17.905, 0, 0, 36.99
2025/01/04 04:54:18.905, 0, 0, 36.89
2025/01/04 04:54:19.905, 0, 0, 37.19
2025/01/04 04:54:20.905, 0, 0, 37.30
2025/01/04 04:54:21.905, 0, 0, 37.20
2025/01/04 04:54:22.905, 0, 0, 37.30
2025/01/04 04:54:23.905, 0, 0, 36.99
2025/01/04 04:54:24.906, 0, 0, 36.99
2025/01/04 04:54:25.906, 0, 0, 37.29
2025/01/04 04:54:26.906, 0, 0, 37.20
2025/01/04 04:54:27.906, 0, 0, 37.30
2025/01/04 04:54:28.906, 0, 0, 37.10
2025/01/04 04:54:29.906, 0, 0, 37.29
2025/01/04 04:54:30.906, 0, 0, 37.30
2025/01/04 04:54:31.906, 0, 0, 37.29
2025/01/04 04:54:32.907, 0, 0, 37.10
2025/01/04 04:54:33.907, 0, 0, 37.29
2025/01/04 04:54:34.907, 0, 0, 37.19
2025/01/04 04:54:35.907, 0, 0, 36.89
2025/01/04 04:54:36.907, 0, 0, 36.89
2025/01/04 04:54:37.907, 0, 0, 37.49
2025/01/04 04:54:38.907, 0, 0, 37.19
2025/01/04 04:54:39.908, 0, 0, 37.19
2025/01/04 04:54:40.908, 0, 0, 37.19
2025/01/04 04:54:41.908, 0, 0, 37.20
2025/01/04 04:54:42.908, 0, 0, 37.07
2025/01/04 04:54:43.908, 0, 0, 37.18
2025/01/04 04:54:44.908, 0, 0, 37.20
2025/01/04 04:54:45.908, 0, 0, 37.20
2025/01/04 04:54:46.909, 0, 0, 36.89
2025/01/04 04:54:47.909, 0, 0, 37.29
2025/01/04 04:54:48.909, 0, 0, 37.29
2025/01/04 04:54:49.909, 0, 0, 37.21
2025/01/04 04:54:50.909, 0, 0, 37.18
2025/01/04 04:54:51.909, 0, 0, 37.20
