timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 07:14:28.984, 0, 0, 37.20
2025/01/04 07:14:29.985, 0, 0, 37.49
2025/01/04 07:14:30.985, 0, 0, 37.29
2025/01/04 07:14:31.985, 0, 0, 37.31
2025/01/04 07:14:32.985, 0, 0, 37.20
2025/01/04 07:14:33.985, 0, 0, 37.59
2025/01/04 07:14:34.985, 0, 0, 37.20
2025/01/04 07:14:35.985, 0, 0, 37.20
2025/01/04 07:14:36.986, 0, 0, 37.20
2025/01/04 07:14:37.986, 0, 0, 36.99
2025/01/04 07:14:38.986, 0, 0, 37.11
2025/01/04 07:14:39.986, 0, 0, 37.10
2025/01/04 07:14:40.986, 0, 0, 37.10
2025/01/04 07:14:41.986, 0, 0, 37.39
2025/01/04 07:14:42.986, 0, 0, 37.09
2025/01/04 07:14:43.986, 0, 0, 37.20
2025/01/04 07:14:44.987, 0, 0, 36.89
2025/01/04 07:14:45.987, 0, 0, 36.88
2025/01/04 07:14:46.987, 0, 0, 37.09
2025/01/04 07:14:47.987, 0, 0, 36.89
2025/01/04 07:14:48.987, 0, 0, 37.20
2025/01/04 07:14:49.987, 0, 0, 36.99
2025/01/04 07:14:50.987, 0, 0, 36.89
2025/01/04 07:14:51.988, 0, 0, 36.89
2025/01/04 07:14:52.988, 0, 0, 37.10
2025/01/04 07:14:53.988, 0, 0, 36.89
2025/01/04 07:14:54.988, 0, 0, 36.89
2025/01/04 07:14:55.988, 0, 0, 37.00
2025/01/04 07:14:56.988, 0, 0, 36.68
2025/01/04 07:14:57.988, 0, 0, 36.69
2025/01/04 07:14:58.988, 0, 0, 36.89
2025/01/04 07:14:59.989, 0, 0, 36.79
2025/01/04 07:15:00.989, 0, 0, 36.68
2025/01/04 07:15:01.989, 0, 0, 36.89
2025/01/04 07:15:02.989, 0, 0, 36.78
2025/01/04 07:15:03.989, 0, 0, 36.79
2025/01/04 07:15:04.989, 0, 0, 36.80
2025/01/04 07:15:05.989, 0, 0, 36.78
2025/01/04 07:15:06.989, 0, 0, 36.79
2025/01/04 07:15:07.990, 0, 0, 36.79
2025/01/04 07:15:08.990, 0, 0, 36.89
2025/01/04 07:15:09.990, 0, 0, 36.80
2025/01/04 07:15:10.990, 0, 0, 36.70
2025/01/04 07:15:11.990, 0, 0, 37.01
2025/01/04 07:15:12.990, 0, 0, 36.99
2025/01/04 07:15:13.990, 0, 0, 36.77
2025/01/04 07:15:14.991, 0, 0, 36.79
2025/01/04 07:15:15.991, 0, 0, 36.79
2025/01/04 07:15:16.991, 0, 0, 36.79
2025/01/04 07:15:17.991, 0, 0, 36.68
2025/01/04 07:15:18.991, 0, 0, 36.67
2025/01/04 07:15:19.991, 0, 0, 36.70
2025/01/04 07:15:20.991, 0, 0, 37.09
2025/01/04 07:15:21.992, 0, 0, 37.01
2025/01/04 07:15:22.992, 0, 0, 36.79
2025/01/04 07:15:23.992, 0, 0, 36.68
2025/01/04 07:15:24.992, 0, 0, 37.10
2025/01/04 07:15:25.992, 0, 0, 36.68
2025/01/04 07:15:26.992, 0, 0, 36.99
2025/01/04 07:15:27.992, 0, 0, 36.70
2025/01/04 07:15:28.992, 0, 0, 36.99
2025/01/04 07:15:29.993, 0, 0, 37.11
2025/01/04 07:15:30.993, 0, 0, 36.70
2025/01/04 07:15:31.993, 0, 0, 37.20
2025/01/04 07:15:32.993, 0, 0, 36.70
2025/01/04 07:15:33.993, 0, 0, 37.09
2025/01/04 07:15:34.993, 0, 0, 36.79
2025/01/04 07:15:35.993, 0, 0, 37.01
2025/01/04 07:15:36.994, 0, 0, 36.89
2025/01/04 07:15:37.994, 0, 0, 36.99
2025/01/04 07:15:38.994, 0, 0, 37.09
2025/01/04 07:15:39.994, 0, 0, 36.58
2025/01/04 07:15:40.994, 0, 0, 36.99
2025/01/04 07:15:41.994, 0, 0, 36.89
2025/01/04 07:15:42.994, 0, 0, 36.70
2025/01/04 07:15:43.994, 0, 0, 37.11
2025/01/04 07:15:44.995, 0, 0, 36.80
2025/01/04 07:15:45.995, 0, 0, 36.79
2025/01/04 07:15:46.995, 0, 0, 36.90
2025/01/04 07:15:47.995, 0, 0, 36.49
2025/01/04 07:15:48.995, 0, 0, 36.88
2025/01/04 07:15:49.995, 0, 0, 36.49
2025/01/04 07:15:50.995, 0, 0, 36.89
2025/01/04 07:15:51.996, 0, 0, 36.49
2025/01/04 07:15:52.996, 0, 0, 36.79
2025/01/04 07:15:53.996, 0, 0, 36.78
2025/01/04 07:15:54.996, 0, 0, 36.59
2025/01/04 07:15:55.996, 0, 0, 36.89
2025/01/04 07:15:56.996, 0, 0, 36.79
2025/01/04 07:15:57.996, 0, 0, 36.69
2025/01/04 07:15:58.996, 0, 0, 36.48
2025/01/04 07:15:59.997, 0, 0, 36.78
2025/01/04 07:16:00.997, 0, 0, 36.79
2025/01/04 07:16:01.997, 0, 0, 36.79
2025/01/04 07:16:02.997, 0, 0, 36.49
2025/01/04 07:16:03.997, 0, 0, 36.49
2025/01/04 07:16:04.997, 0, 0, 36.70
2025/01/04 07:16:05.997, 0, 0, 36.79
2025/01/04 07:16:06.997, 0, 0, 36.49
2025/01/04 07:16:07.998, 0, 0, 36.58
2025/01/04 07:16:08.998, 0, 0, 36.70
2025/01/04 07:16:09.998, 0, 0, 36.79
2025/01/04 07:16:10.998, 0, 0, 36.58
2025/01/04 07:16:11.998, 0, 0, 36.59
2025/01/04 07:16:12.998, 0, 0, 36.68
2025/01/04 07:16:13.998, 0, 0, 36.49
2025/01/04 07:16:14.999, 0, 0, 36.77
2025/01/04 07:16:15.999, 0, 0, 36.79
2025/01/04 07:16:16.999, 0, 0, 36.79
