timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 00:03:04.152, 1, 90, 99.57
2024/12/30 00:03:05.153, 1, 91, 120.42
2024/12/30 00:03:06.153, 1, 92, 119.82
2024/12/30 00:03:07.153, 1, 90, 129.58
2024/12/30 00:03:08.153, 1, 92, 130.77
2024/12/30 00:03:09.153, 1, 92, 116.55
2024/12/30 00:03:10.153, 1, 92, 120.90
2024/12/30 00:03:11.154, 1, 92, 104.26
2024/12/30 00:03:12.154, 1, 92, 126.55
2024/12/30 00:03:13.154, 1, 92, 120.68
2024/12/30 00:03:14.154, 1, 91, 118.63
2024/12/30 00:03:15.154, 1, 91, 98.29
2024/12/30 00:03:16.154, 1, 90, 112.47
2024/12/30 00:03:17.154, 1, 92, 123.18
2024/12/30 00:03:18.155, 1, 92, 123.17
2024/12/30 00:03:19.155, 1, 92, 107.56
2024/12/30 00:03:20.155, 1, 92, 102.88
2024/12/30 00:03:21.155, 1, 92, 121.87
2024/12/30 00:03:22.155, 1, 92, 125.57
2024/12/30 00:03:23.155, 1, 92, 114.38
2024/12/30 00:03:24.155, 1, 92, 122.35
2024/12/30 00:03:25.156, 1, 92, 123.92
2024/12/30 00:03:26.156, 1, 90, 112.13
2024/12/30 00:03:27.156, 1, 90, 119.25
2024/12/30 00:03:28.156, 1, 90, 98.60
2024/12/30 00:03:29.156, 1, 92, 112.45
2024/12/30 00:03:30.156, 1, 91, 108.22
2024/12/30 00:03:31.156, 1, 92, 122.12
2024/12/30 00:03:32.157, 1, 92, 120.28
2024/12/30 00:03:33.157, 1, 92, 124.78
2024/12/30 00:03:34.157, 1, 92, 125.61
2024/12/30 00:03:35.157, 1, 92, 117.78
2024/12/30 00:03:36.157, 1, 94, 124.43
2024/12/30 00:03:37.157, 1, 92, 123.15
2024/12/30 00:03:38.158, 1, 90, 120.23
2024/12/30 00:03:39.158, 1, 90, 105.01
2024/12/30 00:03:40.158, 1, 90, 120.65
2024/12/30 00:03:41.158, 1, 92, 122.64
2024/12/30 00:03:42.158, 1, 90, 124.92
2024/12/30 00:03:43.158, 1, 90, 109.53
2024/12/30 00:03:44.158, 1, 91, 125.31
2024/12/30 00:03:45.159, 1, 92, 102.93
2024/12/30 00:03:46.159, 1, 92, 102.04
2024/12/30 00:03:47.159, 1, 94, 125.37
2024/12/30 00:03:48.159, 1, 92, 127.05
2024/12/30 00:03:49.159, 1, 91, 116.88
2024/12/30 00:03:50.159, 1, 91, 123.08
2024/12/30 00:03:51.159, 1, 90, 102.24
2024/12/30 00:03:52.160, 1, 90, 119.47
2024/12/30 00:03:53.160, 1, 92, 123.18
2024/12/30 00:03:54.160, 1, 92, 121.56
2024/12/30 00:03:55.160, 1, 91, 123.67
2024/12/30 00:03:56.160, 1, 92, 122.94
2024/12/30 00:03:57.160, 1, 91, 121.95
2024/12/30 00:03:58.160, 1, 92, 126.56
2024/12/30 00:03:59.161, 1, 92, 120.29
2024/12/30 00:04:00.161, 1, 92, 124.27
2024/12/30 00:04:01.161, 1, 89, 116.19
2024/12/30 00:04:02.161, 1, 90, 111.19
2024/12/30 00:04:03.161, 1, 90, 124.34
2024/12/30 00:04:04.161, 1, 90, 126.01
2024/12/30 00:04:05.161, 1, 92, 112.93
2024/12/30 00:04:06.162, 1, 92, 126.33
2024/12/30 00:04:07.162, 1, 92, 100.60
2024/12/30 00:04:08.162, 1, 92, 126.36
2024/12/30 00:04:09.162, 1, 92, 102.61
2024/12/30 00:04:10.162, 1, 92, 100.93
2024/12/30 00:04:11.162, 1, 92, 123.97
2024/12/30 00:04:12.162, 1, 92, 125.58
2024/12/30 00:04:13.163, 1, 90, 123.28
2024/12/30 00:04:14.163, 1, 90, 98.28
2024/12/30 00:04:15.163, 1, 91, 104.29
2024/12/30 00:04:16.163, 1, 90, 107.74
2024/12/30 00:04:17.163, 1, 92, 117.05
2024/12/30 00:04:18.163, 1, 90, 115.30
2024/12/30 00:04:19.163, 1, 92, 121.49
2024/12/30 00:04:20.164, 1, 92, 103.93
2024/12/30 00:04:21.164, 1, 92, 121.51
2024/12/30 00:04:22.164, 1, 92, 119.82
2024/12/30 00:04:23.164, 1, 94, 127.06
2024/12/30 00:04:24.164, 1, 92, 131.12
2024/12/30 00:04:25.164, 1, 90, 115.61
2024/12/30 00:04:26.165, 1, 90, 117.11
2024/12/30 00:04:27.165, 1, 92, 115.50
2024/12/30 00:04:28.165, 1, 92, 122.16
2024/12/30 00:04:29.165, 1, 92, 121.69
2024/12/30 00:04:30.165, 1, 91, 118.31
2024/12/30 00:04:31.165, 1, 92, 122.59
2024/12/30 00:04:32.165, 1, 91, 103.50
2024/12/30 00:04:33.166, 1, 92, 117.19
2024/12/30 00:04:34.166, 1, 92, 104.46
2024/12/30 00:04:35.166, 1, 92, 123.54
2024/12/30 00:04:36.166, 1, 91, 126.12
2024/12/30 00:04:37.166, 1, 90, 118.89
2024/12/30 00:04:38.166, 1, 92, 119.29
2024/12/30 00:04:39.166, 1, 90, 111.48
2024/12/30 00:04:40.167, 1, 90, 119.72
2024/12/30 00:04:41.167, 1, 92, 121.17
2024/12/30 00:04:42.167, 1, 90, 121.26
2024/12/30 00:04:43.167, 1, 92, 113.37
2024/12/30 00:04:44.167, 1, 92, 126.20
2024/12/30 00:04:45.167, 1, 92, 130.38
2024/12/30 00:04:46.168, 1, 92, 125.90
2024/12/30 00:04:47.168, 1, 92, 126.43
2024/12/30 00:04:48.168, 1, 90, 94.04
2024/12/30 00:04:49.168, 1, 90, 103.11
2024/12/30 00:04:50.168, 1, 90, 119.23
2024/12/30 00:04:51.168, 1, 90, 122.66
2024/12/30 00:04:52.168, 1, 90, 115.51
2024/12/30 00:04:53.169, 1, 90, 116.29
2024/12/30 00:04:54.169, 1, 92, 126.27
2024/12/30 00:04:55.169, 1, 92, 124.13
2024/12/30 00:04:56.169, 1, 92, 111.24
2024/12/30 00:04:57.169, 1, 92, 117.05
2024/12/30 00:04:58.169, 1, 93, 101.82
2024/12/30 00:04:59.169, 1, 92, 106.66
2024/12/30 00:05:00.170, 1, 90, 122.47
2024/12/30 00:05:01.170, 1, 92, 109.57
2024/12/30 00:05:02.170, 1, 90, 117.31
2024/12/30 00:05:03.170, 1, 92, 121.50
2024/12/30 00:05:04.170, 1, 92, 116.76
2024/12/30 00:05:05.170, 1, 92, 100.37
2024/12/30 00:05:06.170, 1, 92, 115.68
2024/12/30 00:05:07.171, 1, 92, 114.57
2024/12/30 00:05:08.171, 1, 92, 123.74
2024/12/30 00:05:09.171, 1, 92, 125.22
2024/12/30 00:05:10.171, 1, 92, 115.75
2024/12/30 00:05:11.171, 1, 89, 107.80
2024/12/30 00:05:12.171, 1, 90, 110.92
2024/12/30 00:05:13.171, 1, 90, 111.18
2024/12/30 00:05:14.172, 1, 91, 121.07
2024/12/30 00:05:15.172, 1, 91, 121.40
2024/12/30 00:05:16.172, 1, 90, 121.37
2024/12/30 00:05:17.172, 1, 92, 112.31
2024/12/30 00:05:18.172, 1, 92, 122.40
2024/12/30 00:05:19.172, 1, 91, 100.54
2024/12/30 00:05:20.172, 1, 92, 118.14
2024/12/30 00:05:21.173, 1, 92, 115.11
2024/12/30 00:05:22.173, 1, 92, 125.71
2024/12/30 00:05:23.173, 1, 90, 99.20
2024/12/30 00:05:24.173, 1, 90, 118.56
2024/12/30 00:05:25.173, 1, 91, 115.86
2024/12/30 00:05:26.173, 1, 90, 121.46
2024/12/30 00:05:27.174, 1, 91, 114.82
2024/12/30 00:05:28.174, 1, 91, 104.21
2024/12/30 00:05:29.174, 1, 92, 126.44
2024/12/30 00:05:30.174, 1, 92, 124.72
2024/12/30 00:05:31.174, 1, 92, 113.24
2024/12/30 00:05:32.174, 1, 92, 119.08
2024/12/30 00:05:33.174, 1, 94, 101.33
2024/12/30 00:05:34.175, 1, 92, 120.64
2024/12/30 00:05:35.175, 1, 90, 98.97
2024/12/30 00:05:36.175, 1, 90, 112.05
2024/12/30 00:05:37.175, 1, 91, 107.15
2024/12/30 00:05:38.175, 1, 90, 113.93
2024/12/30 00:05:39.175, 1, 90, 122.87
2024/12/30 00:05:40.175, 1, 90, 119.88
2024/12/30 00:05:41.176, 1, 92, 126.88
2024/12/30 00:05:42.176, 1, 91, 117.08
2024/12/30 00:05:43.176, 1, 92, 114.35
2024/12/30 00:05:44.176, 1, 92, 110.70
2024/12/30 00:05:45.176, 1, 92, 123.25
2024/12/30 00:05:46.176, 1, 90, 95.31
2024/12/30 00:05:47.176, 1, 90, 114.95
2024/12/30 00:05:48.177, 1, 90, 104.89
2024/12/30 00:05:49.177, 1, 90, 103.01
2024/12/30 00:05:50.177, 1, 90, 120.97
2024/12/30 00:05:51.177, 1, 92, 124.63
2024/12/30 00:05:52.177, 1, 90, 119.39
2024/12/30 00:05:53.177, 1, 92, 124.49
2024/12/30 00:05:54.178, 1, 92, 119.52
2024/12/30 00:05:55.178, 1, 92, 124.57
2024/12/30 00:05:56.178, 1, 92, 123.66
2024/12/30 00:05:57.178, 1, 92, 127.16
2024/12/30 00:05:58.178, 1, 90, 103.30
2024/12/30 00:05:59.178, 1, 90, 98.25
2024/12/30 00:06:00.178, 1, 90, 108.99
2024/12/30 00:06:01.179, 1, 92, 108.22
2024/12/30 00:06:02.179, 1, 92, 106.83
2024/12/30 00:06:03.179, 1, 92, 124.38
2024/12/30 00:06:04.179, 1, 91, 123.65
2024/12/30 00:06:05.179, 1, 92, 122.94
2024/12/30 00:06:06.179, 1, 92, 108.58
2024/12/30 00:06:07.179, 1, 92, 119.14
2024/12/30 00:06:08.180, 1, 92, 110.57
2024/12/30 00:06:09.180, 1, 90, 97.30
2024/12/30 00:06:10.180, 1, 90, 110.76
2024/12/30 00:06:11.180, 1, 90, 120.51
2024/12/30 00:06:12.180, 1, 91, 100.51
2024/12/30 00:06:13.180, 1, 90, 117.86
2024/12/30 00:06:14.181, 1, 90, 123.90
2024/12/30 00:06:15.181, 1, 90, 120.91
2024/12/30 00:06:16.181, 1, 92, 99.65
2024/12/30 00:06:17.181, 1, 92, 124.18
2024/12/30 00:06:18.181, 1, 92, 101.40
2024/12/30 00:06:19.181, 1, 92, 104.10
2024/12/30 00:06:20.181, 1, 90, 113.50
2024/12/30 00:06:21.182, 1, 90, 113.72
2024/12/30 00:06:22.182, 1, 90, 118.05
2024/12/30 00:06:23.182, 1, 90, 97.41
2024/12/30 00:06:24.182, 1, 92, 118.94
2024/12/30 00:06:25.182, 1, 90, 115.84
2024/12/30 00:06:26.182, 1, 92, 124.06
2024/12/30 00:06:27.182, 1, 91, 120.99
2024/12/30 00:06:28.183, 1, 90, 121.50
2024/12/30 00:06:29.183, 1, 92, 126.43
2024/12/30 00:06:30.183, 1, 92, 101.65
2024/12/30 00:06:31.183, 1, 92, 127.09
2024/12/30 00:06:32.183, 1, 90, 102.06
2024/12/30 00:06:33.183, 1, 90, 118.93
2024/12/30 00:06:34.183, 1, 90, 97.59
2024/12/30 00:06:35.184, 1, 90, 116.94
2024/12/30 00:06:36.184, 1, 90, 125.77
2024/12/30 00:06:37.184, 1, 92, 125.96
2024/12/30 00:06:38.184, 1, 91, 122.64
2024/12/30 00:06:39.184, 1, 92, 100.19
2024/12/30 00:06:40.184, 1, 92, 123.87
2024/12/30 00:06:41.185, 1, 92, 120.19
2024/12/30 00:06:42.185, 1, 92, 119.85
2024/12/30 00:06:43.185, 1, 90, 94.39
2024/12/30 00:06:44.185, 1, 90, 93.50
2024/12/30 00:06:45.185, 1, 90, 118.13
2024/12/30 00:06:46.185, 1, 90, 112.21
2024/12/30 00:06:47.185, 1, 90, 111.61
2024/12/30 00:06:48.186, 1, 90, 99.38
2024/12/30 00:06:49.186, 1, 90, 105.37
2024/12/30 00:06:50.186, 1, 92, 115.87
2024/12/30 00:06:51.186, 1, 92, 115.18
2024/12/30 00:06:52.186, 1, 92, 126.61
2024/12/30 00:06:53.186, 1, 92, 126.07
2024/12/30 00:06:54.186, 1, 90, 107.66
2024/12/30 00:06:55.187, 1, 90, 115.01
2024/12/30 00:06:56.187, 1, 90, 118.80
2024/12/30 00:06:57.187, 1, 90, 109.71
2024/12/30 00:06:58.187, 1, 92, 113.75
2024/12/30 00:06:59.187, 1, 92, 113.77
2024/12/30 00:07:00.187, 1, 92, 117.11
2024/12/30 00:07:01.188, 1, 92, 111.58
2024/12/30 00:07:02.188, 1, 92, 100.16
2024/12/30 00:07:03.188, 1, 92, 121.47
2024/12/30 00:07:04.188, 1, 92, 124.75
2024/12/30 00:07:05.188, 1, 91, 92.27
2024/12/30 00:07:06.188, 1, 90, 122.50
2024/12/30 00:07:07.188, 1, 90, 114.10
2024/12/30 00:07:08.189, 1, 90, 96.39
2024/12/30 00:07:09.189, 1, 90, 110.62
2024/12/30 00:07:10.189, 1, 92, 119.20
2024/12/30 00:07:11.189, 1, 90, 121.01
2024/12/30 00:07:12.189, 1, 92, 122.59
2024/12/30 00:07:13.189, 1, 92, 122.15
2024/12/30 00:07:14.189, 1, 92, 118.34
2024/12/30 00:07:15.190, 1, 92, 124.59
2024/12/30 00:07:16.190, 1, 92, 121.74
2024/12/30 00:07:17.190, 1, 90, 117.32
2024/12/30 00:07:18.190, 1, 90, 96.92
2024/12/30 00:07:19.190, 1, 90, 112.21
2024/12/30 00:07:20.190, 1, 92, 101.17
2024/12/30 00:07:21.191, 1, 91, 121.15
2024/12/30 00:07:22.191, 1, 92, 116.57
2024/12/30 00:07:23.191, 1, 92, 99.18
2024/12/30 00:07:24.191, 1, 92, 119.49
2024/12/30 00:07:25.191, 1, 92, 111.38
2024/12/30 00:07:26.191, 1, 92, 124.36
2024/12/30 00:07:27.191, 1, 92, 125.11
2024/12/30 00:07:28.192, 1, 90, 102.02
2024/12/30 00:07:29.192, 1, 90, 111.06
2024/12/30 00:07:30.192, 1, 91, 112.34
2024/12/30 00:07:31.192, 1, 92, 120.54
2024/12/30 00:07:32.192, 1, 90, 127.17
2024/12/30 00:07:33.192, 1, 92, 106.44
2024/12/30 00:07:34.192, 1, 92, 114.97
2024/12/30 00:07:35.193, 1, 90, 124.49
2024/12/30 00:07:36.193, 1, 91, 123.74
2024/12/30 00:07:37.193, 1, 92, 104.32
2024/12/30 00:07:38.193, 1, 92, 109.68
2024/12/30 00:07:39.193, 1, 90, 106.35
2024/12/30 00:07:40.193, 1, 90, 107.75
2024/12/30 00:07:41.194, 1, 90, 117.08
2024/12/30 00:07:42.194, 1, 91, 117.41
2024/12/30 00:07:43.194, 1, 92, 118.88
2024/12/30 00:07:44.194, 1, 92, 108.92
2024/12/30 00:07:45.194, 1, 90, 111.65
2024/12/30 00:07:46.194, 1, 91, 126.97
2024/12/30 00:07:47.194, 1, 92, 108.82
2024/12/30 00:07:48.195, 1, 92, 122.29
2024/12/30 00:07:49.195, 1, 92, 125.53
2024/12/30 00:07:50.195, 1, 88, 94.25
2024/12/30 00:07:51.195, 1, 90, 116.74
2024/12/30 00:07:52.195, 1, 91, 95.61
2024/12/30 00:07:53.195, 1, 92, 118.03
2024/12/30 00:07:54.196, 1, 91, 119.43
2024/12/30 00:07:55.196, 1, 91, 122.15
2024/12/30 00:07:56.196, 1, 90, 121.86
2024/12/30 00:07:57.196, 1, 92, 113.62
2024/12/30 00:07:58.196, 1, 92, 120.62
2024/12/30 00:07:59.196, 1, 92, 100.86
2024/12/30 00:08:00.196, 1, 92, 110.00
2024/12/30 00:08:01.197, 1, 90, 116.63
2024/12/30 00:08:02.197, 1, 90, 112.14
2024/12/30 00:08:03.197, 1, 90, 112.85
2024/12/30 00:08:04.197, 1, 90, 99.21
2024/12/30 00:08:05.197, 1, 91, 113.18
2024/12/30 00:08:06.197, 1, 91, 123.85
2024/12/30 00:08:07.198, 1, 90, 102.18
2024/12/30 00:08:08.198, 1, 92, 120.15
2024/12/30 00:08:09.198, 1, 91, 126.51
2024/12/30 00:08:10.198, 1, 92, 121.20
2024/12/30 00:08:11.198, 1, 92, 124.57
2024/12/30 00:08:12.198, 1, 90, 127.47
2024/12/30 00:08:13.198, 1, 90, 85.74
2024/12/30 00:08:14.198, 1, 90, 116.09
2024/12/30 00:08:15.199, 1, 90, 110.80
2024/12/30 00:08:16.199, 1, 90, 118.75
2024/12/30 00:08:17.199, 1, 92, 120.71
2024/12/30 00:08:18.199, 1, 90, 110.64
2024/12/30 00:08:19.199, 1, 90, 123.81
2024/12/30 00:08:20.199, 1, 91, 106.83
2024/12/30 00:08:21.199, 1, 92, 130.57
2024/12/30 00:08:22.200, 1, 92, 112.21
2024/12/30 00:08:23.200, 1, 90, 111.83
2024/12/30 00:08:24.200, 1, 90, 118.38
2024/12/30 00:08:25.200, 1, 90, 116.19
2024/12/30 00:08:26.200, 1, 90, 116.99
2024/12/30 00:08:27.200, 1, 92, 119.46
2024/12/30 00:08:28.201, 1, 90, 120.67
2024/12/30 00:08:29.201, 1, 92, 119.76
2024/12/30 00:08:30.201, 1, 92, 121.26
2024/12/30 00:08:31.201, 1, 92, 99.64
2024/12/30 00:08:32.201, 1, 91, 125.68
2024/12/30 00:08:33.201, 1, 92, 108.88
2024/12/30 00:08:34.201, 1, 90, 108.66
2024/12/30 00:08:35.202, 1, 90, 97.41
2024/12/30 00:08:36.202, 1, 90, 110.60
2024/12/30 00:08:37.202, 1, 90, 120.84
2024/12/30 00:08:38.202, 1, 90, 102.45
2024/12/30 00:08:39.202, 1, 91, 121.91
2024/12/30 00:08:40.202, 1, 91, 99.21
2024/12/30 00:08:41.202, 1, 91, 128.36
2024/12/30 00:08:42.202, 1, 92, 123.46
2024/12/30 00:08:43.203, 1, 92, 104.67
2024/12/30 00:08:44.203, 1, 92, 120.37
2024/12/30 00:08:45.203, 1, 89, 101.79
2024/12/30 00:08:46.203, 1, 90, 109.55
2024/12/30 00:08:47.203, 1, 90, 107.49
2024/12/30 00:08:48.203, 1, 90, 113.12
2024/12/30 00:08:49.203, 1, 90, 100.10
2024/12/30 00:08:50.204, 1, 90, 112.32
2024/12/30 00:08:51.204, 1, 91, 123.36
2024/12/30 00:08:52.204, 1, 92, 123.15
2024/12/30 00:08:53.204, 1, 90, 106.54
2024/12/30 00:08:54.204, 1, 91, 104.67
2024/12/30 00:08:55.204, 1, 92, 118.93
2024/12/30 00:08:56.204, 1, 90, 103.80
2024/12/30 00:08:57.205, 1, 89, 101.76
2024/12/30 00:08:58.205, 1, 90, 117.60
2024/12/30 00:08:59.205, 1, 90, 120.01
2024/12/30 00:09:00.205, 1, 90, 98.87
2024/12/30 00:09:01.205, 1, 92, 111.62
2024/12/30 00:09:02.205, 1, 92, 101.46
2024/12/30 00:09:03.205, 1, 92, 124.14
2024/12/30 00:09:04.206, 1, 91, 112.79
2024/12/30 00:09:05.206, 1, 92, 103.37
2024/12/30 00:09:06.206, 1, 92, 123.09
2024/12/30 00:09:07.206, 1, 88, 92.71
2024/12/30 00:09:08.206, 1, 90, 113.72
2024/12/30 00:09:09.206, 1, 90, 110.84
2024/12/30 00:09:10.206, 1, 90, 124.62
2024/12/30 00:09:11.206, 1, 90, 119.14
2024/12/30 00:09:12.207, 1, 90, 109.41
2024/12/30 00:09:13.207, 1, 90, 109.88
2024/12/30 00:09:14.207, 1, 90, 102.77
2024/12/30 00:09:15.207, 1, 92, 125.30
2024/12/30 00:09:16.207, 1, 92, 118.96
2024/12/30 00:09:17.207, 1, 91, 126.03
2024/12/30 00:09:18.207, 1, 89, 108.86
2024/12/30 00:09:19.208, 1, 90, 106.44
2024/12/30 00:09:20.208, 1, 90, 100.68
2024/12/30 00:09:21.208, 1, 92, 107.20
2024/12/30 00:09:22.208, 1, 91, 119.43
2024/12/30 00:09:23.208, 1, 90, 124.41
2024/12/30 00:09:24.208, 1, 92, 117.68
2024/12/30 00:09:25.208, 1, 92, 117.49
2024/12/30 00:09:26.209, 1, 91, 115.30
2024/12/30 00:09:27.209, 1, 92, 126.51
2024/12/30 00:09:28.209, 1, 92, 117.86
2024/12/30 00:09:29.209, 1, 88, 105.60
2024/12/30 00:09:30.209, 1, 90, 109.16
2024/12/30 00:09:31.209, 1, 90, 113.49
2024/12/30 00:09:32.209, 1, 90, 100.89
2024/12/30 00:09:33.210, 1, 90, 110.44
2024/12/30 00:09:34.210, 1, 91, 108.69
2024/12/30 00:09:35.210, 1, 90, 123.98
2024/12/30 00:09:36.210, 1, 92, 123.19
2024/12/30 00:09:37.210, 1, 92, 116.67
2024/12/30 00:09:38.210, 1, 92, 117.38
2024/12/30 00:09:39.210, 1, 92, 124.24
2024/12/30 00:09:40.211, 1, 90, 103.78
2024/12/30 00:09:41.211, 1, 89, 116.90
2024/12/30 00:09:42.211, 1, 90, 112.22
2024/12/30 00:09:43.211, 1, 90, 117.44
2024/12/30 00:09:44.211, 1, 91, 102.09
2024/12/30 00:09:45.211, 1, 92, 118.86
2024/12/30 00:09:46.211, 1, 92, 116.79
2024/12/30 00:09:47.212, 1, 92, 124.29
2024/12/30 00:09:48.212, 1, 91, 106.28
2024/12/30 00:09:49.212, 1, 92, 108.50
2024/12/30 00:09:50.212, 1, 92, 123.38
2024/12/30 00:09:51.212, 1, 88, 100.70
2024/12/30 00:09:52.212, 1, 90, 120.65
2024/12/30 00:09:53.212, 1, 90, 110.34
2024/12/30 00:09:54.212, 1, 90, 117.68
2024/12/30 00:09:55.213, 1, 92, 98.65
2024/12/30 00:09:56.213, 1, 90, 120.51
2024/12/30 00:09:57.213, 1, 92, 108.72
2024/12/30 00:09:58.213, 1, 92, 104.90
2024/12/30 00:09:59.213, 1, 91, 122.12
2024/12/30 00:10:00.213, 1, 92, 121.07
2024/12/30 00:10:01.213, 1, 90, 103.54
2024/12/30 00:10:02.214, 1, 90, 104.36
2024/12/30 00:10:03.214, 1, 90, 114.65
2024/12/30 00:10:04.214, 1, 90, 114.61
2024/12/30 00:10:05.214, 1, 91, 117.18
2024/12/30 00:10:06.214, 1, 92, 118.74
2024/12/30 00:10:07.214, 1, 91, 116.18
2024/12/30 00:10:08.214, 1, 92, 98.80
2024/12/30 00:10:09.215, 1, 92, 123.40
2024/12/30 00:10:10.215, 1, 92, 110.34
2024/12/30 00:10:11.215, 1, 92, 100.69
2024/12/30 00:10:12.215, 1, 90, 117.97
2024/12/30 00:10:13.215, 1, 90, 111.33
2024/12/30 00:10:14.215, 1, 90, 106.57
2024/12/30 00:10:15.215, 1, 90, 113.25
2024/12/30 00:10:16.216, 1, 92, 115.69
2024/12/30 00:10:17.216, 1, 90, 107.41
2024/12/30 00:10:18.216, 1, 91, 113.71
2024/12/30 00:10:19.216, 1, 92, 124.27
2024/12/30 00:10:20.216, 1, 92, 124.87
2024/12/30 00:10:21.216, 1, 91, 100.13
2024/12/30 00:10:22.216, 1, 92, 124.68
2024/12/30 00:10:23.216, 1, 90, 98.90
2024/12/30 00:10:24.217, 1, 90, 121.54
2024/12/30 00:10:25.217, 1, 90, 114.67
2024/12/30 00:10:26.217, 1, 90, 115.35
2024/12/30 00:10:27.217, 1, 90, 118.17
2024/12/30 00:10:28.217, 1, 90, 101.72
2024/12/30 00:10:29.217, 1, 92, 122.50
2024/12/30 00:10:30.217, 1, 92, 108.04
2024/12/30 00:10:31.218, 1, 92, 123.01
2024/12/30 00:10:32.218, 1, 92, 124.79
2024/12/30 00:10:33.218, 1, 90, 106.24
2024/12/30 00:10:34.218, 1, 89, 114.61
2024/12/30 00:10:35.218, 1, 90, 108.53
2024/12/30 00:10:36.218, 1, 90, 109.61
2024/12/30 00:10:37.218, 1, 91, 105.16
2024/12/30 00:10:38.219, 1, 92, 118.83
2024/12/30 00:10:39.219, 1, 92, 119.23
2024/12/30 00:10:40.219, 1, 90, 108.09
2024/12/30 00:10:41.219, 1, 92, 115.11
2024/12/30 00:10:42.219, 1, 92, 105.35
2024/12/30 00:10:43.219, 1, 92, 123.04
2024/12/30 00:10:44.219, 1, 88, 113.15
2024/12/30 00:10:45.220, 1, 90, 113.44
2024/12/30 00:10:46.220, 1, 90, 113.32
2024/12/30 00:10:47.220, 1, 90, 117.38
2024/12/30 00:10:48.220, 1, 90, 100.52
2024/12/30 00:10:49.220, 1, 91, 109.92
2024/12/30 00:10:50.220, 1, 92, 120.11
2024/12/30 00:10:51.220, 1, 92, 122.78
2024/12/30 00:10:52.220, 1, 92, 122.80
2024/12/30 00:10:53.221, 1, 92, 116.52
2024/12/30 00:10:54.221, 1, 92, 123.98
2024/12/30 00:10:55.221, 1, 89, 112.92
2024/12/30 00:10:56.221, 1, 89, 117.02
2024/12/30 00:10:57.221, 1, 90, 118.17
2024/12/30 00:10:58.221, 1, 91, 107.30
2024/12/30 00:10:59.221, 1, 90, 108.95
2024/12/30 00:11:00.222, 1, 90, 121.14
2024/12/30 00:11:01.222, 1, 90, 119.68
2024/12/30 00:11:02.222, 1, 92, 121.40
2024/12/30 00:11:03.222, 1, 92, 115.80
2024/12/30 00:11:04.222, 1, 90, 121.20
2024/12/30 00:11:05.222, 1, 89, 94.80
2024/12/30 00:11:06.222, 1, 88, 106.54
2024/12/30 00:11:07.223, 1, 90, 91.53
2024/12/30 00:11:08.223, 1, 90, 94.65
2024/12/30 00:11:09.223, 1, 90, 112.22
2024/12/30 00:11:10.223, 1, 92, 118.83
2024/12/30 00:11:11.223, 1, 90, 112.47
2024/12/30 00:11:12.223, 1, 90, 99.03
2024/12/30 00:11:13.223, 1, 92, 113.89
2024/12/30 00:11:14.224, 1, 92, 124.44
2024/12/30 00:11:15.224, 1, 92, 124.18
2024/12/30 00:11:16.224, 1, 90, 113.02
2024/12/30 00:11:17.224, 1, 90, 117.28
2024/12/30 00:11:18.224, 1, 90, 116.58
2024/12/30 00:11:19.224, 1, 90, 115.90
2024/12/30 00:11:20.224, 1, 90, 116.25
2024/12/30 00:11:21.225, 1, 90, 97.86
2024/12/30 00:11:22.225, 1, 90, 107.20
2024/12/30 00:11:23.225, 1, 91, 111.53
2024/12/30 00:11:24.225, 1, 92, 113.63
2024/12/30 00:11:25.225, 1, 92, 121.89
2024/12/30 00:11:26.225, 1, 89, 108.00
2024/12/30 00:11:27.225, 1, 90, 103.42
2024/12/30 00:11:28.226, 1, 89, 117.94
2024/12/30 00:11:29.226, 1, 90, 118.86
2024/12/30 00:11:30.226, 1, 90, 108.43
2024/12/30 00:11:31.226, 1, 92, 118.04
2024/12/30 00:11:32.226, 1, 90, 120.90
2024/12/30 00:11:33.226, 1, 92, 117.78
2024/12/30 00:11:34.226, 1, 90, 119.32
2024/12/30 00:11:35.227, 1, 92, 109.68
2024/12/30 00:11:36.227, 1, 88, 92.23
2024/12/30 00:11:37.227, 1, 90, 107.33
2024/12/30 00:11:38.232, 1, 90, 111.90
2024/12/30 00:11:39.232, 1, 90, 119.12
2024/12/30 00:11:40.232, 1, 92, 100.03
2024/12/30 00:11:41.232, 1, 91, 102.71
2024/12/30 00:11:42.232, 1, 91, 121.20
2024/12/30 00:11:43.232, 1, 91, 123.75
2024/12/30 00:11:44.232, 1, 91, 121.50
2024/12/30 00:11:45.233, 1, 92, 109.42
2024/12/30 00:11:46.233, 1, 90, 110.48
2024/12/30 00:11:47.233, 1, 90, 96.16
2024/12/30 00:11:48.233, 1, 90, 118.11
2024/12/30 00:11:49.233, 1, 90, 113.62
2024/12/30 00:11:50.233, 1, 90, 115.36
2024/12/30 00:11:51.234, 1, 91, 119.32
2024/12/30 00:11:52.234, 1, 90, 96.42
2024/12/30 00:11:53.234, 1, 90, 110.81
2024/12/30 00:11:54.234, 1, 92, 95.65
2024/12/30 00:11:55.234, 1, 90, 123.70
2024/12/30 00:11:56.234, 1, 92, 125.07
2024/12/30 00:11:57.234, 1, 88, 113.02
2024/12/30 00:11:58.234, 1, 90, 105.95
2024/12/30 00:11:59.235, 1, 90, 95.00
2024/12/30 00:12:00.235, 1, 90, 123.64
