timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 04:00:53.270, 1, 91, 112.79
2024/12/30 04:00:54.271, 1, 92, 122.76
2024/12/30 04:00:55.271, 1, 93, 123.49
2024/12/30 04:00:56.271, 1, 93, 116.50
2024/12/30 04:00:57.271, 1, 91, 99.74
2024/12/30 04:00:58.271, 1, 90, 116.24
2024/12/30 04:00:59.271, 1, 90, 99.56
2024/12/30 04:01:00.272, 1, 91, 118.04
2024/12/30 04:01:01.272, 1, 91, 116.56
2024/12/30 04:01:02.272, 1, 91, 99.43
2024/12/30 04:01:03.272, 1, 93, 121.44
2024/12/30 04:01:04.272, 1, 93, 108.83
2024/12/30 04:01:05.272, 1, 93, 119.92
2024/12/30 04:01:06.273, 1, 93, 114.12
2024/12/30 04:01:07.273, 1, 90, 115.16
2024/12/30 04:01:08.273, 1, 90, 116.38
2024/12/30 04:01:09.273, 1, 91, 96.04
2024/12/30 04:01:10.273, 1, 91, 110.34
2024/12/30 04:01:11.273, 1, 91, 116.39
2024/12/30 04:01:12.274, 1, 91, 96.27
2024/12/30 04:01:13.274, 1, 91, 108.74
2024/12/30 04:01:14.274, 1, 92, 103.76
2024/12/30 04:01:15.274, 1, 93, 117.15
2024/12/30 04:01:16.274, 1, 93, 103.28
2024/12/30 04:01:17.274, 1, 91, 96.90
2024/12/30 04:01:18.274, 1, 89, 106.63
2024/12/30 04:01:19.275, 1, 90, 119.33
2024/12/30 04:01:20.275, 1, 91, 94.76
2024/12/30 04:01:21.275, 1, 90, 102.48
2024/12/30 04:01:22.275, 1, 91, 100.71
2024/12/30 04:01:23.275, 1, 91, 103.28
2024/12/30 04:01:24.275, 1, 92, 98.94
2024/12/30 04:01:25.275, 1, 93, 123.20
2024/12/30 04:01:26.276, 1, 93, 120.61
2024/12/30 04:01:27.276, 1, 89, 111.67
2024/12/30 04:01:28.276, 1, 90, 100.29
2024/12/30 04:01:29.276, 1, 91, 116.00
2024/12/30 04:01:30.276, 1, 90, 99.20
2024/12/30 04:01:31.276, 1, 91, 115.46
2024/12/30 04:01:32.277, 1, 92, 121.70
2024/12/30 04:01:33.277, 1, 92, 104.22
2024/12/30 04:01:34.277, 1, 91, 105.75
2024/12/30 04:01:35.277, 1, 91, 100.60
2024/12/30 04:01:36.277, 1, 91, 100.49
2024/12/30 04:01:37.277, 1, 90, 92.53
2024/12/30 04:01:38.277, 1, 89, 113.54
2024/12/30 04:01:39.277, 1, 89, 103.37
2024/12/30 04:01:40.278, 1, 89, 98.04
2024/12/30 04:01:41.278, 1, 91, 110.30
2024/12/30 04:01:42.278, 1, 90, 103.31
2024/12/30 04:01:43.278, 1, 91, 114.91
2024/12/30 04:01:44.278, 1, 91, 117.90
2024/12/30 04:01:45.278, 1, 92, 110.94
2024/12/30 04:01:46.279, 1, 93, 117.57
2024/12/30 04:01:47.279, 1, 93, 99.63
2024/12/30 04:01:48.279, 1, 89, 94.00
2024/12/30 04:01:49.279, 1, 91, 96.02
2024/12/30 04:01:50.279, 1, 91, 94.84
2024/12/30 04:01:51.279, 1, 91, 109.61
2024/12/30 04:01:52.279, 1, 91, 97.45
2024/12/30 04:01:53.280, 1, 91, 121.20
2024/12/30 04:01:54.280, 1, 91, 122.21
2024/12/30 04:01:55.280, 1, 91, 119.53
2024/12/30 04:01:56.280, 1, 91, 124.73
2024/12/30 04:01:57.280, 1, 93, 107.80
2024/12/30 04:01:58.280, 1, 89, 100.23
2024/12/30 04:01:59.281, 1, 89, 91.53
2024/12/30 04:02:00.281, 1, 91, 98.06
2024/12/30 04:02:01.281, 1, 91, 102.97
2024/12/30 04:02:02.281, 1, 90, 115.59
2024/12/30 04:02:03.281, 1, 91, 115.89
2024/12/30 04:02:04.281, 1, 91, 119.95
2024/12/30 04:02:05.281, 1, 92, 121.99
2024/12/30 04:02:06.282, 1, 90, 109.94
2024/12/30 04:02:07.282, 1, 91, 124.93
2024/12/30 04:02:08.282, 1, 90, 108.85
2024/12/30 04:02:09.282, 1, 89, 113.41
2024/12/30 04:02:10.282, 1, 89, 106.75
2024/12/30 04:02:11.282, 1, 91, 94.90
2024/12/30 04:02:12.283, 1, 89, 109.65
2024/12/30 04:02:13.283, 1, 91, 121.23
2024/12/30 04:02:14.283, 1, 91, 110.91
2024/12/30 04:02:15.283, 1, 93, 119.33
2024/12/30 04:02:16.283, 1, 91, 98.90
2024/12/30 04:02:17.283, 1, 92, 116.37
2024/12/30 04:02:18.283, 1, 89, 112.22
2024/12/30 04:02:19.284, 1, 90, 99.33
2024/12/30 04:02:20.284, 1, 89, 115.59
2024/12/30 04:02:21.284, 1, 90, 100.29
2024/12/30 04:02:22.284, 1, 91, 105.55
2024/12/30 04:02:23.284, 1, 91, 116.68
2024/12/30 04:02:24.284, 1, 91, 96.36
2024/12/30 04:02:25.285, 1, 93, 122.66
2024/12/30 04:02:26.285, 1, 93, 105.55
2024/12/30 04:02:27.285, 1, 93, 107.25
2024/12/30 04:02:28.285, 1, 89, 111.03
2024/12/30 04:02:29.286, 1, 90, 112.19
2024/12/30 04:02:30.286, 1, 91, 111.38
2024/12/30 04:02:31.286, 1, 91, 105.48
2024/12/30 04:02:32.286, 1, 91, 116.91
2024/12/30 04:02:33.286, 1, 91, 104.78
2024/12/30 04:02:34.286, 1, 91, 119.84
2024/12/30 04:02:35.286, 1, 91, 127.14
2024/12/30 04:02:36.287, 1, 93, 123.39
2024/12/30 04:02:37.287, 1, 51, 40.83
2024/12/30 04:02:38.287, 1, 0, 40.52
