timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 18:27:20.433, 0, 94, 108.50, 1215, 765
2025/04/10 18:27:21.967, 0, 95, 113.47, 1215, 765
2025/04/10 18:27:22.969, 0, 94, 117.01, 1215, 765
2025/04/10 18:27:23.972, 0, 93, 110.05, 1215, 765
2025/04/10 18:27:24.975, 0, 94, 104.32, 1215, 765
2025/04/10 18:27:25.977, 0, 95, 111.49, 1215, 765
2025/04/10 18:27:26.980, 0, 94, 109.89, 1215, 765
2025/04/10 18:27:27.987, 0, 95, 108.23, 1215, 765
2025/04/10 18:27:28.988, 0, 94, 117.36, 1215, 765
2025/04/10 18:27:29.990, 0, 95, 112.29, 1215, 765
2025/04/10 18:27:30.992, 0, 94, 111.83, 1215, 765
2025/04/10 18:27:31.995, 0, 95, 110.96, 1215, 765
2025/04/10 18:27:32.997, 0, 94, 106.11, 1215, 765
2025/04/10 18:27:34.000, 0, 95, 109.02, 1215, 765
2025/04/10 18:27:35.003, 0, 93, 108.58, 1215, 765
2025/04/10 18:27:36.005, 0, 95, 113.59, 1215, 765
2025/04/10 18:27:37.008, 0, 94, 111.22, 1215, 765
2025/04/10 18:27:38.011, 0, 95, 110.54, 1215, 765
2025/04/10 18:27:39.013, 0, 94, 106.19, 1215, 765
2025/04/10 18:27:40.015, 0, 95, 110.37, 1215, 765
2025/04/10 18:27:41.019, 0, 94, 114.40, 1215, 765
2025/04/10 18:27:42.021, 0, 95, 104.58, 1215, 765
2025/04/10 18:27:43.023, 0, 94, 114.85, 1215, 765
2025/04/10 18:27:44.026, 0, 95, 105.76, 1215, 765
2025/04/10 18:27:45.029, 0, 94, 110.75, 1215, 765
2025/04/10 18:27:46.031, 0, 95, 113.70, 1215, 765
2025/04/10 18:27:47.034, 0, 94, 111.20, 1215, 765
2025/04/10 18:27:48.037, 0, 95, 107.93, 1215, 765
2025/04/10 18:27:49.039, 0, 94, 105.40, 1215, 765
2025/04/10 18:27:50.042, 0, 95, 108.46, 1215, 765
2025/04/10 18:27:51.044, 0, 95, 103.39, 1215, 765
2025/04/10 18:27:52.049, 0, 95, 107.60, 1215, 765
2025/04/10 18:27:53.051, 0, 94, 109.64, 1215, 765
2025/04/10 18:27:54.055, 0, 95, 112.45, 1215, 765
2025/04/10 18:27:55.057, 0, 94, 107.37, 1215, 765
2025/04/10 18:27:56.059, 0, 95, 116.69, 1215, 765
2025/04/10 18:27:57.062, 0, 94, 115.83, 1215, 765
2025/04/10 18:27:58.065, 0, 95, 111.29, 1215, 765
2025/04/10 18:27:59.067, 0, 94, 117.54, 1215, 765
2025/04/10 18:28:00.070, 0, 95, 102.15, 1215, 765
2025/04/10 18:28:01.073, 0, 95, 113.21, 1215, 765
2025/04/10 18:28:02.076, 0, 95, 106.38, 1215, 765
2025/04/10 18:28:03.078, 0, 94, 106.56, 1215, 765
2025/04/10 18:28:04.081, 0, 95, 110.11, 1215, 765
2025/04/10 18:28:05.083, 0, 94, 106.95, 1215, 765
2025/04/10 18:28:06.086, 0, 95, 113.08, 1215, 765
2025/04/10 18:28:07.088, 0, 93, 113.62, 1215, 765
2025/04/10 18:28:08.092, 0, 95, 110.07, 1215, 765
2025/04/10 18:28:09.093, 0, 94, 112.45, 1215, 765
2025/04/10 18:28:10.096, 0, 95, 105.29, 1215, 765
2025/04/10 18:28:11.099, 0, 94, 112.80, 1215, 765
2025/04/10 18:28:12.101, 0, 95, 104.25, 1215, 765
2025/04/10 18:28:13.103, 0, 93, 113.53, 1215, 765
2025/04/10 18:28:14.106, 0, 95, 107.55, 1215, 765
2025/04/10 18:28:15.109, 0, 95, 106.46, 1215, 765
2025/04/10 18:28:16.111, 0, 94, 112.59, 1215, 765
2025/04/10 18:28:17.115, 0, 95, 109.51, 1215, 765
2025/04/10 18:28:18.117, 0, 92, 109.66, 1215, 765
2025/04/10 18:28:19.119, 0, 95, 111.15, 1215, 765
2025/04/10 18:28:20.122, 0, 94, 105.93, 1215, 765
2025/04/10 18:28:21.125, 0, 95, 104.27, 1215, 765
2025/04/10 18:28:22.126, 0, 94, 106.60, 1215, 765
2025/04/10 18:28:23.127, 0, 93, 112.75, 1215, 765
2025/04/10 18:28:24.130, 0, 94, 107.03, 1215, 765
2025/04/10 18:28:25.133, 0, 95, 109.86, 1215, 765
2025/04/10 18:28:26.138, 0, 94, 105.43, 1215, 765
2025/04/10 18:28:27.140, 0, 95, 104.46, 1215, 765
2025/04/10 18:28:28.141, 0, 95, 111.89, 1215, 765
2025/04/10 18:28:29.143, 0, 95, 104.71, 1215, 765
2025/04/10 18:28:30.145, 0, 94, 109.49, 1215, 765
2025/04/10 18:28:31.148, 0, 94, 105.49, 1215, 765
2025/04/10 18:28:32.151, 0, 95, 114.79, 1215, 765
2025/04/10 18:28:33.153, 0, 94, 101.17, 1215, 765
2025/04/10 18:28:34.157, 0, 95, 106.05, 1215, 765
2025/04/10 18:28:35.159, 0, 94, 109.02, 1215, 765
2025/04/10 18:28:36.161, 0, 95, 110.71, 1215, 765
2025/04/10 18:28:37.164, 0, 95, 110.25, 1215, 765
2025/04/10 18:28:38.166, 0, 94, 105.00, 1215, 765
2025/04/10 18:28:39.169, 0, 93, 114.71, 1215, 765
2025/04/10 18:28:40.172, 0, 95, 109.17, 1215, 765
2025/04/10 18:28:41.175, 0, 94, 108.52, 1215, 765
2025/04/10 18:28:42.177, 0, 95, 109.32, 1215, 765
2025/04/10 18:28:43.180, 0, 94, 111.90, 1215, 765
2025/04/10 18:28:44.182, 0, 95, 117.38, 1215, 765
2025/04/10 18:28:45.185, 0, 94, 103.89, 1215, 765
2025/04/10 18:28:46.188, 0, 95, 112.45, 1215, 765
2025/04/10 18:28:47.191, 0, 95, 113.96, 1215, 765
2025/04/10 18:28:48.194, 0, 94, 103.85, 1215, 765
2025/04/10 18:28:49.195, 0, 95, 113.99, 1215, 765
2025/04/10 18:28:50.197, 0, 94, 106.11, 1215, 765
2025/04/10 18:28:51.200, 0, 94, 108.80, 1215, 765
2025/04/10 18:28:52.203, 0, 94, 111.92, 1215, 765
2025/04/10 18:28:53.206, 0, 94, 115.05, 1215, 765
2025/04/10 18:28:54.210, 0, 95, 113.78, 1215, 765
2025/04/10 18:28:55.212, 0, 95, 112.17, 1215, 765
2025/04/10 18:28:56.215, 0, 95, 110.58, 1215, 765
2025/04/10 18:28:57.216, 0, 95, 114.36, 1215, 765
2025/04/10 18:28:58.219, 0, 94, 114.56, 1215, 765
2025/04/10 18:28:59.222, 0, 95, 108.78, 1215, 765
2025/04/10 18:29:00.224, 0, 94, 122.76, 1215, 765
2025/04/10 18:29:01.227, 0, 95, 116.48, 1215, 765
2025/04/10 18:29:02.229, 0, 94, 106.31, 1215, 765
2025/04/10 18:29:03.232, 0, 95, 109.47, 1215, 765
2025/04/10 18:29:04.234, 0, 93, 112.17, 1215, 765
2025/04/10 18:29:05.237, 0, 95, 113.58, 1215, 765
2025/04/10 18:29:06.239, 0, 93, 113.97, 1215, 765
2025/04/10 18:29:07.242, 0, 95, 113.19, 1215, 765
2025/04/10 18:29:08.245, 0, 93, 111.69, 1215, 765
2025/04/10 18:29:09.248, 0, 95, 110.70, 1215, 765
2025/04/10 18:29:10.250, 0, 94, 102.84, 1215, 765
2025/04/10 18:29:11.253, 0, 95, 113.23, 1215, 765
2025/04/10 18:29:12.255, 0, 94, 113.19, 1215, 765
2025/04/10 18:29:13.257, 0, 95, 104.50, 1215, 765
2025/04/10 18:29:14.260, 0, 93, 105.50, 1215, 765
2025/04/10 18:29:15.263, 0, 93, 104.89, 1215, 765
2025/04/10 18:29:16.266, 0, 94, 118.42, 1215, 765
2025/04/10 18:29:17.268, 0, 95, 110.96, 1215, 765
2025/04/10 18:29:18.270, 0, 94, 114.10, 1215, 765
2025/04/10 18:29:19.273, 0, 95, 110.28, 1215, 765
2025/04/10 18:29:20.276, 0, 94, 110.45, 1215, 765
2025/04/10 18:29:21.278, 0, 95, 113.76, 1215, 765
2025/04/10 18:29:22.279, 0, 92, 113.26, 1215, 765
2025/04/10 18:29:23.282, 0, 95, 106.00, 1215, 765
2025/04/10 18:29:24.285, 0, 95, 115.74, 1215, 765
2025/04/10 18:29:25.287, 0, 95, 104.83, 1215, 765
2025/04/10 18:29:26.290, 0, 95, 103.53, 1215, 765
2025/04/10 18:29:27.292, 0, 95, 117.03, 1215, 765
