timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 19:37:09.178, 0, 93, 112.07, 1215, 765
2025/04/10 19:37:10.181, 0, 96, 107.08, 1215, 765
2025/04/10 19:37:11.184, 0, 96, 110.78, 1215, 765
2025/04/10 19:37:12.186, 0, 96, 113.95, 1215, 765
2025/04/10 19:37:13.188, 0, 95, 114.20, 1215, 765
2025/04/10 19:37:14.190, 0, 96, 111.77, 1215, 765
2025/04/10 19:37:15.193, 0, 95, 111.14, 1215, 765
2025/04/10 19:37:16.196, 0, 96, 111.28, 1215, 765
2025/04/10 19:37:17.198, 0, 95, 109.25, 1215, 765
2025/04/10 19:37:18.201, 0, 96, 106.07, 1215, 765
2025/04/10 19:37:19.203, 0, 96, 111.97, 1215, 765
2025/04/10 19:37:20.206, 0, 95, 114.43, 1215, 765
2025/04/10 19:37:21.208, 0, 95, 111.22, 1215, 765
2025/04/10 19:37:22.209, 0, 96, 107.71, 1215, 765
2025/04/10 19:37:23.211, 0, 96, 110.95, 1215, 765
2025/04/10 19:37:24.214, 0, 96, 115.31, 1215, 765
2025/04/10 19:37:25.217, 0, 95, 112.57, 1215, 765
2025/04/10 19:37:26.220, 0, 96, 112.49, 1215, 765
2025/04/10 19:37:27.222, 0, 96, 110.51, 1215, 765
2025/04/10 19:37:28.224, 0, 95, 112.76, 1215, 765
2025/04/10 19:37:29.227, 0, 96, 110.07, 1215, 765
2025/04/10 19:37:30.229, 0, 93, 112.67, 1215, 765
2025/04/10 19:37:31.232, 0, 95, 112.40, 1215, 765
2025/04/10 19:37:32.234, 0, 95, 110.96, 1215, 765
2025/04/10 19:37:33.237, 0, 95, 109.15, 1215, 765
2025/04/10 19:37:34.240, 0, 94, 106.92, 1215, 765
2025/04/10 19:37:35.242, 0, 95, 115.29, 1215, 765
2025/04/10 19:37:36.245, 0, 96, 115.77, 1215, 765
2025/04/10 19:37:37.247, 0, 96, 117.24, 1215, 765
2025/04/10 19:37:38.250, 0, 96, 112.12, 1215, 765
2025/04/10 19:37:39.252, 0, 96, 115.07, 1215, 765
2025/04/10 19:37:40.255, 0, 95, 110.95, 1215, 765
2025/04/10 19:37:41.258, 0, 96, 111.74, 1215, 765
2025/04/10 19:37:42.260, 0, 96, 105.81, 1215, 765
2025/04/10 19:37:43.263, 0, 92, 112.55, 1215, 765
2025/04/10 19:37:44.265, 0, 96, 113.84, 1215, 765
2025/04/10 19:37:45.268, 0, 95, 111.78, 1215, 765
2025/04/10 19:37:46.271, 0, 93, 107.57, 1215, 765
2025/04/10 19:37:47.273, 0, 95, 109.95, 1215, 765
2025/04/10 19:37:48.276, 0, 96, 113.17, 1215, 765
2025/04/10 19:37:49.278, 0, 95, 111.40, 1215, 765
2025/04/10 19:37:50.281, 0, 96, 112.71, 1215, 765
2025/04/10 19:37:51.283, 0, 96, 115.91, 1215, 765
2025/04/10 19:37:52.286, 0, 95, 111.86, 1215, 765
2025/04/10 19:37:53.288, 0, 95, 115.00, 1215, 765
2025/04/10 19:37:54.291, 0, 96, 113.63, 1215, 765
2025/04/10 19:37:55.294, 0, 96, 113.47, 1215, 765
2025/04/10 19:37:56.298, 0, 96, 111.30, 1215, 765
2025/04/10 19:37:57.300, 0, 96, 110.47, 1215, 765
2025/04/10 19:37:58.303, 0, 96, 111.43, 1215, 765
2025/04/10 19:37:59.305, 0, 95, 113.87, 1215, 765
2025/04/10 19:38:00.308, 0, 95, 109.29, 1215, 765
2025/04/10 19:38:01.310, 0, 96, 110.20, 1215, 765
2025/04/10 19:38:02.313, 0, 95, 112.13, 1215, 765
2025/04/10 19:38:03.315, 0, 96, 114.60, 1215, 765
2025/04/10 19:38:04.318, 0, 96, 110.62, 1215, 765
2025/04/10 19:38:05.321, 0, 95, 114.62, 1215, 765
2025/04/10 19:38:06.323, 0, 96, 108.56, 1215, 765
2025/04/10 19:38:07.326, 0, 93, 111.29, 1215, 765
2025/04/10 19:38:08.329, 0, 96, 112.63, 1215, 765
2025/04/10 19:38:09.332, 0, 95, 113.54, 1215, 765
2025/04/10 19:38:10.334, 0, 96, 113.50, 1215, 765
2025/04/10 19:38:11.336, 0, 96, 109.57, 1215, 765
2025/04/10 19:38:12.339, 0, 96, 112.52, 1215, 765
2025/04/10 19:38:13.341, 0, 96, 112.16, 1215, 765
2025/04/10 19:38:14.344, 0, 96, 105.96, 1215, 765
2025/04/10 19:38:15.347, 0, 95, 109.31, 1215, 765
2025/04/10 19:38:16.350, 0, 96, 112.88, 1215, 765
2025/04/10 19:38:17.353, 0, 96, 106.70, 1215, 765
2025/04/10 19:38:18.355, 0, 95, 116.39, 1215, 765
2025/04/10 19:38:19.357, 0, 95, 120.76, 1215, 765
2025/04/10 19:38:20.360, 0, 96, 114.08, 1215, 765
2025/04/10 19:38:21.363, 0, 96, 108.92, 1215, 765
2025/04/10 19:38:22.364, 0, 95, 112.73, 1215, 765
2025/04/10 19:38:23.366, 0, 96, 109.14, 1215, 765
2025/04/10 19:38:24.368, 0, 95, 109.71, 1215, 765
2025/04/10 19:38:25.371, 0, 95, 114.85, 1215, 765
2025/04/10 19:38:26.374, 0, 96, 112.50, 1215, 765
2025/04/10 19:38:27.379, 0, 96, 107.22, 1215, 765
2025/04/10 19:38:28.384, 0, 94, 111.71, 1215, 765
2025/04/10 19:38:29.386, 0, 96, 114.30, 1215, 765
2025/04/10 19:38:30.387, 0, 96, 112.19, 1215, 765
2025/04/10 19:38:31.389, 0, 96, 114.19, 1215, 765
2025/04/10 19:38:32.393, 0, 95, 106.73, 1215, 765
2025/04/10 19:38:33.397, 0, 96, 111.78, 1215, 765
2025/04/10 19:38:34.398, 0, 95, 107.42, 1215, 765
2025/04/10 19:38:35.400, 0, 96, 109.22, 1215, 765
2025/04/10 19:38:36.403, 0, 96, 114.32, 1215, 765
2025/04/10 19:38:37.405, 0, 96, 113.53, 1215, 765
2025/04/10 19:38:38.408, 0, 95, 110.44, 1215, 765
2025/04/10 19:38:39.410, 0, 95, 112.04, 1215, 765
2025/04/10 19:38:40.413, 0, 95, 112.37, 1215, 765
2025/04/10 19:38:41.418, 0, 95, 112.09, 1215, 765
2025/04/10 19:38:42.420, 0, 95, 115.25, 1215, 765
2025/04/10 19:38:43.421, 0, 96, 113.54, 1215, 765
2025/04/10 19:38:44.423, 0, 93, 100.85, 1215, 765
2025/04/10 19:38:45.426, 0, 96, 111.32, 1215, 765
2025/04/10 19:38:46.429, 0, 96, 112.38, 1215, 765
2025/04/10 19:38:47.431, 0, 95, 111.36, 1215, 765
2025/04/10 19:38:48.434, 0, 96, 113.12, 1215, 765
2025/04/10 19:38:49.437, 0, 95, 124.73, 1215, 765
2025/04/10 19:38:50.438, 0, 96, 110.25, 1215, 765
2025/04/10 19:38:51.981, 0, 95, 109.15, 1215, 765
2025/04/10 19:38:52.983, 0, 96, 111.45, 1215, 765
2025/04/10 19:38:53.986, 0, 96, 116.19, 1215, 765
2025/04/10 19:38:54.989, 0, 93, 113.94, 1215, 765
2025/04/10 19:38:55.991, 0, 96, 110.83, 1215, 765
2025/04/10 19:38:56.994, 0, 96, 112.37, 1215, 765
2025/04/10 19:38:57.998, 0, 96, 114.48, 1215, 765
2025/04/10 19:38:59.000, 0, 95, 105.83, 1215, 765
2025/04/10 19:39:00.003, 0, 96, 112.50, 1215, 765
2025/04/10 19:39:01.006, 0, 95, 111.64, 1215, 765
2025/04/10 19:39:02.008, 0, 95, 106.57, 1215, 765
2025/04/10 19:39:03.010, 0, 95, 112.89, 1215, 765
2025/04/10 19:39:04.013, 0, 96, 114.35, 1215, 765
2025/04/10 19:39:05.016, 0, 94, 114.27, 1215, 765
2025/04/10 19:39:06.018, 0, 95, 111.94, 1215, 765
2025/04/10 19:39:07.021, 0, 96, 111.35, 1215, 765
2025/04/10 19:39:08.023, 0, 95, 113.07, 1215, 765
2025/04/10 19:39:09.026, 0, 96, 110.40, 1215, 765
2025/04/10 19:39:10.028, 0, 96, 107.33, 1215, 765
2025/04/10 19:39:11.031, 0, 1, 40.87, 1215, 765
