timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 16:48:55.055, 0, 96, 112.13, 1215, 765
2025/04/10 16:48:56.057, 0, 96, 110.85, 1215, 765
2025/04/10 16:48:57.059, 0, 95, 113.57, 1215, 765
2025/04/10 16:48:58.062, 0, 95, 111.05, 1215, 765
2025/04/10 16:48:59.066, 0, 95, 114.63, 1215, 765
2025/04/10 16:49:00.069, 0, 95, 110.63, 1215, 765
2025/04/10 16:49:01.071, 0, 96, 111.08, 1215, 765
2025/04/10 16:49:02.074, 0, 95, 113.46, 1215, 765
2025/04/10 16:49:03.077, 0, 95, 109.39, 1215, 765
2025/04/10 16:49:04.080, 0, 95, 109.04, 1215, 765
2025/04/10 16:49:05.082, 0, 95, 115.06, 1215, 765
2025/04/10 16:49:06.084, 0, 96, 112.04, 1215, 765
2025/04/10 16:49:07.087, 0, 93, 108.11, 1215, 765
2025/04/10 16:49:08.089, 0, 96, 107.62, 1215, 765
2025/04/10 16:49:09.092, 0, 95, 114.51, 1215, 765
2025/04/10 16:49:10.095, 0, 95, 113.93, 1215, 765
2025/04/10 16:49:11.098, 0, 96, 119.91, 1215, 765
2025/04/10 16:49:12.106, 0, 96, 112.38, 1215, 765
2025/04/10 16:49:13.107, 0, 95, 113.15, 1215, 765
2025/04/10 16:49:14.109, 0, 95, 111.85, 1215, 765
2025/04/10 16:49:15.110, 0, 95, 113.34, 1215, 765
2025/04/10 16:49:16.113, 0, 96, 114.25, 1215, 765
2025/04/10 16:49:17.115, 0, 96, 110.69, 1215, 765
2025/04/10 16:49:18.116, 0, 95, 107.91, 1215, 765
2025/04/10 16:49:19.118, 0, 95, 113.04, 1215, 765
2025/04/10 16:49:20.121, 0, 95, 112.78, 1215, 765
2025/04/10 16:49:21.124, 0, 96, 106.42, 1215, 765
2025/04/10 16:49:22.127, 0, 96, 110.40, 1215, 765
2025/04/10 16:49:23.129, 0, 93, 111.79, 1215, 765
2025/04/10 16:49:24.132, 0, 96, 112.45, 1215, 765
2025/04/10 16:49:25.135, 0, 96, 112.49, 1215, 765
2025/04/10 16:49:26.137, 0, 96, 107.11, 1215, 765
2025/04/10 16:49:27.140, 0, 96, 111.17, 1215, 765
2025/04/10 16:49:28.144, 0, 96, 112.29, 1215, 765
2025/04/10 16:49:29.146, 0, 96, 111.68, 1215, 765
2025/04/10 16:49:30.151, 0, 96, 109.15, 1215, 765
2025/04/10 16:49:31.152, 0, 96, 112.95, 1215, 765
2025/04/10 16:49:32.154, 0, 95, 113.67, 1215, 765
2025/04/10 16:49:33.155, 0, 96, 112.12, 1215, 765
2025/04/10 16:49:34.157, 0, 96, 110.08, 1215, 765
2025/04/10 16:49:35.160, 0, 96, 112.51, 1215, 765
2025/04/10 16:49:36.163, 0, 96, 106.05, 1215, 765
2025/04/10 16:49:37.165, 0, 96, 112.05, 1215, 765
2025/04/10 16:49:38.168, 0, 96, 113.82, 1215, 765
2025/04/10 16:49:39.171, 0, 95, 109.95, 1215, 765
2025/04/10 16:49:40.173, 0, 96, 107.00, 1215, 765
2025/04/10 16:49:41.176, 0, 96, 109.43, 1215, 765
2025/04/10 16:49:42.178, 0, 95, 113.20, 1215, 765
2025/04/10 16:49:43.181, 0, 96, 107.39, 1215, 765
2025/04/10 16:49:44.183, 0, 93, 114.33, 1215, 765
2025/04/10 16:49:45.186, 0, 95, 113.45, 1215, 765
2025/04/10 16:49:46.189, 0, 95, 113.13, 1215, 765
2025/04/10 16:49:47.192, 0, 96, 113.21, 1215, 765
2025/04/10 16:49:48.194, 0, 96, 109.30, 1215, 765
2025/04/10 16:49:49.196, 0, 95, 109.68, 1215, 765
2025/04/10 16:49:50.199, 0, 96, 112.49, 1215, 765
2025/04/10 16:49:51.201, 0, 95, 111.49, 1215, 765
2025/04/10 16:49:52.206, 0, 96, 107.34, 1215, 765
2025/04/10 16:49:53.208, 0, 96, 113.35, 1215, 765
2025/04/10 16:49:54.211, 0, 95, 113.03, 1215, 765
2025/04/10 16:49:55.215, 0, 96, 112.66, 1215, 765
2025/04/10 16:49:56.216, 0, 96, 112.13, 1215, 765
2025/04/10 16:49:57.219, 0, 96, 111.01, 1215, 765
2025/04/10 16:49:58.221, 0, 96, 105.35, 1215, 765
2025/04/10 16:49:59.224, 0, 95, 111.75, 1215, 765
2025/04/10 16:50:00.226, 0, 96, 112.16, 1215, 765
2025/04/10 16:50:01.229, 0, 96, 113.43, 1215, 765
2025/04/10 16:50:02.232, 0, 95, 111.07, 1215, 765
2025/04/10 16:50:03.234, 0, 96, 113.76, 1215, 765
2025/04/10 16:50:04.240, 0, 96, 110.14, 1215, 765
2025/04/10 16:50:05.241, 0, 95, 112.33, 1215, 765
2025/04/10 16:50:06.243, 0, 95, 113.86, 1215, 765
2025/04/10 16:50:07.244, 0, 95, 111.49, 1215, 765
2025/04/10 16:50:08.247, 0, 96, 109.85, 1215, 765
2025/04/10 16:50:09.249, 0, 96, 114.11, 1215, 765
2025/04/10 16:50:10.252, 0, 95, 109.13, 1215, 765
2025/04/10 16:50:11.257, 0, 96, 114.72, 1215, 765
2025/04/10 16:50:12.258, 0, 96, 114.37, 1215, 765
2025/04/10 16:50:13.260, 0, 96, 110.59, 1215, 765
2025/04/10 16:50:14.263, 0, 96, 114.11, 1215, 765
2025/04/10 16:50:15.265, 0, 95, 109.35, 1215, 765
2025/04/10 16:50:16.268, 0, 96, 109.29, 1215, 765
2025/04/10 16:50:17.270, 0, 96, 106.33, 1215, 765
2025/04/10 16:50:18.274, 0, 96, 107.07, 1215, 765
2025/04/10 16:50:19.275, 0, 96, 115.43, 1215, 765
2025/04/10 16:50:20.278, 0, 95, 110.16, 1215, 765
2025/04/10 16:50:21.280, 0, 96, 113.39, 1215, 765
2025/04/10 16:50:22.282, 0, 96, 109.37, 1215, 765
2025/04/10 16:50:23.285, 0, 96, 107.08, 1215, 765
2025/04/10 16:50:24.286, 0, 96, 109.31, 1215, 765
2025/04/10 16:50:25.289, 0, 95, 112.24, 1215, 765
2025/04/10 16:50:26.291, 0, 93, 111.53, 1215, 765
2025/04/10 16:50:27.293, 0, 96, 110.23, 1215, 765
2025/04/10 16:50:28.296, 0, 96, 109.71, 1215, 765
2025/04/10 16:50:29.299, 0, 95, 115.31, 1215, 765
2025/04/10 16:50:30.302, 0, 96, 113.22, 1215, 765
2025/04/10 16:50:31.304, 0, 96, 111.87, 1215, 765
2025/04/10 16:50:32.307, 0, 95, 115.88, 1215, 765
2025/04/10 16:50:33.309, 0, 95, 117.58, 1215, 765
2025/04/10 16:50:34.311, 0, 95, 113.93, 1215, 765
2025/04/10 16:50:35.314, 0, 96, 109.74, 1215, 765
2025/04/10 16:50:36.317, 0, 96, 107.36, 1215, 765
2025/04/10 16:50:37.319, 0, 95, 114.83, 1215, 765
2025/04/10 16:50:38.322, 0, 95, 114.99, 1215, 765
2025/04/10 16:50:39.325, 0, 95, 113.29, 1215, 765
2025/04/10 16:50:40.328, 0, 96, 110.26, 1215, 765
2025/04/10 16:50:41.330, 0, 96, 111.57, 1215, 765
2025/04/10 16:50:42.333, 0, 96, 112.53, 1215, 765
2025/04/10 16:50:43.335, 0, 96, 114.71, 1215, 765
2025/04/10 16:50:44.338, 0, 96, 112.33, 1215, 765
2025/04/10 16:50:45.340, 0, 96, 109.13, 1215, 765
2025/04/10 16:50:46.343, 0, 96, 107.02, 1215, 765
2025/04/10 16:50:47.346, 0, 92, 109.79, 1215, 765
2025/04/10 16:50:48.349, 0, 96, 109.80, 1215, 765
2025/04/10 16:50:49.351, 0, 96, 111.88, 1215, 765
2025/04/10 16:50:50.354, 0, 96, 106.96, 1215, 765
2025/04/10 16:50:51.356, 0, 95, 112.95, 1215, 765
2025/04/10 16:50:52.358, 0, 96, 106.33, 1215, 765
