timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 19:46:43.265, 0, 95, 114.86, 1215, 765
2025/04/10 19:46:44.267, 0, 95, 112.09, 1215, 765
2025/04/10 19:46:45.271, 0, 95, 106.25, 1215, 765
2025/04/10 19:46:46.273, 0, 95, 115.38, 1215, 765
2025/04/10 19:46:47.275, 0, 92, 111.65, 1215, 765
2025/04/10 19:46:48.278, 0, 96, 112.08, 1215, 765
2025/04/10 19:46:49.280, 0, 95, 113.10, 1215, 765
2025/04/10 19:46:50.283, 0, 95, 111.93, 1215, 765
2025/04/10 19:46:51.285, 0, 95, 109.66, 1215, 765
2025/04/10 19:46:52.287, 0, 95, 110.68, 1215, 765
2025/04/10 19:46:53.288, 0, 95, 112.38, 1215, 765
2025/04/10 19:46:54.291, 0, 95, 103.30, 1215, 765
2025/04/10 19:46:55.295, 0, 95, 112.50, 1215, 765
2025/04/10 19:46:56.297, 0, 95, 110.33, 1215, 765
2025/04/10 19:46:57.299, 0, 95, 108.79, 1215, 765
2025/04/10 19:46:58.302, 0, 95, 109.86, 1215, 765
2025/04/10 19:46:59.305, 0, 95, 114.56, 1215, 765
2025/04/10 19:47:00.307, 0, 95, 114.39, 1215, 765
2025/04/10 19:47:01.310, 0, 95, 114.72, 1215, 765
2025/04/10 19:47:02.312, 0, 96, 111.64, 1215, 765
2025/04/10 19:47:03.315, 0, 92, 110.49, 1215, 765
2025/04/10 19:47:04.318, 0, 95, 112.20, 1215, 765
2025/04/10 19:47:05.320, 0, 95, 107.81, 1215, 765
2025/04/10 19:47:06.323, 0, 95, 117.25, 1215, 765
2025/04/10 19:47:07.325, 0, 95, 113.60, 1215, 765
2025/04/10 19:47:08.327, 0, 95, 111.13, 1215, 765
2025/04/10 19:47:09.330, 0, 95, 106.09, 1215, 765
2025/04/10 19:47:10.333, 0, 95, 110.99, 1215, 765
2025/04/10 19:47:11.335, 0, 95, 112.06, 1215, 765
2025/04/10 19:47:12.338, 0, 95, 114.15, 1215, 765
2025/04/10 19:47:13.340, 0, 96, 109.77, 1215, 765
2025/04/10 19:47:14.344, 0, 95, 110.96, 1215, 765
2025/04/10 19:47:15.345, 0, 95, 112.58, 1215, 765
2025/04/10 19:47:16.348, 0, 95, 113.20, 1215, 765
2025/04/10 19:47:17.351, 0, 95, 108.28, 1215, 765
2025/04/10 19:47:18.353, 0, 95, 106.44, 1215, 765
2025/04/10 19:47:19.356, 0, 93, 112.09, 1215, 765
2025/04/10 19:47:20.358, 0, 95, 112.62, 1215, 765
2025/04/10 19:47:21.361, 0, 95, 107.11, 1215, 765
2025/04/10 19:47:22.363, 0, 95, 108.81, 1215, 765
2025/04/10 19:47:23.365, 0, 95, 109.76, 1215, 765
2025/04/10 19:47:24.368, 0, 95, 113.84, 1215, 765
2025/04/10 19:47:25.370, 0, 95, 111.51, 1215, 765
2025/04/10 19:47:26.373, 0, 95, 114.25, 1215, 765
2025/04/10 19:47:27.376, 0, 95, 115.38, 1215, 765
2025/04/10 19:47:28.380, 0, 95, 106.12, 1215, 765
2025/04/10 19:47:29.382, 0, 95, 104.82, 1215, 765
2025/04/10 19:47:30.385, 0, 95, 113.95, 1215, 765
2025/04/10 19:47:31.388, 0, 95, 111.33, 1215, 765
2025/04/10 19:47:32.390, 0, 95, 112.62, 1215, 765
2025/04/10 19:47:33.393, 0, 95, 110.18, 1215, 765
2025/04/10 19:47:34.395, 0, 95, 111.74, 1215, 765
2025/04/10 19:47:35.398, 0, 94, 115.46, 1215, 765
2025/04/10 19:47:36.400, 0, 95, 112.09, 1215, 765
2025/04/10 19:47:37.403, 0, 95, 116.18, 1215, 765
2025/04/10 19:47:38.406, 0, 95, 113.97, 1215, 765
2025/04/10 19:47:39.408, 0, 95, 113.06, 1215, 765
2025/04/10 19:47:40.410, 0, 95, 112.83, 1215, 765
2025/04/10 19:47:41.413, 0, 96, 114.65, 1215, 765
2025/04/10 19:47:42.416, 0, 95, 110.88, 1215, 765
2025/04/10 19:47:43.418, 0, 95, 111.78, 1215, 765
2025/04/10 19:47:44.421, 0, 95, 110.75, 1215, 765
2025/04/10 19:47:45.423, 0, 95, 106.74, 1215, 765
2025/04/10 19:47:46.426, 0, 95, 110.68, 1215, 765
2025/04/10 19:47:47.429, 0, 95, 114.22, 1215, 765
2025/04/10 19:47:48.431, 0, 95, 115.19, 1215, 765
2025/04/10 19:47:49.434, 0, 95, 111.50, 1215, 765
2025/04/10 19:47:50.436, 0, 95, 114.69, 1215, 765
2025/04/10 19:47:51.978, 0, 95, 115.32, 1215, 765
2025/04/10 19:47:52.980, 0, 95, 113.74, 1215, 765
2025/04/10 19:47:53.983, 0, 95, 111.40, 1215, 765
2025/04/10 19:47:54.985, 0, 95, 105.10, 1215, 765
2025/04/10 19:47:55.988, 0, 95, 110.86, 1215, 765
2025/04/10 19:47:56.995, 0, 95, 104.82, 1215, 765
2025/04/10 19:47:57.996, 0, 96, 111.06, 1215, 765
2025/04/10 19:47:58.998, 0, 95, 113.06, 1215, 765
2025/04/10 19:48:00.001, 0, 95, 107.86, 1215, 765
2025/04/10 19:48:01.004, 0, 95, 108.69, 1215, 765
2025/04/10 19:48:02.007, 0, 95, 111.60, 1215, 765
2025/04/10 19:48:03.009, 0, 95, 105.28, 1215, 765
2025/04/10 19:48:04.011, 0, 95, 111.69, 1215, 765
2025/04/10 19:48:05.014, 0, 95, 109.63, 1215, 765
2025/04/10 19:48:06.017, 0, 95, 110.00, 1215, 765
2025/04/10 19:48:07.019, 0, 93, 114.85, 1215, 765
2025/04/10 19:48:08.022, 0, 95, 114.51, 1215, 765
2025/04/10 19:48:09.024, 0, 95, 108.49, 1215, 765
2025/04/10 19:48:10.027, 0, 95, 109.59, 1215, 765
2025/04/10 19:48:11.029, 0, 95, 112.00, 1215, 765
2025/04/10 19:48:12.032, 0, 96, 109.13, 1215, 765
2025/04/10 19:48:13.034, 0, 95, 113.76, 1215, 765
2025/04/10 19:48:14.037, 0, 95, 112.39, 1215, 765
2025/04/10 19:48:15.040, 0, 95, 105.39, 1215, 765
2025/04/10 19:48:16.042, 0, 95, 107.74, 1215, 765
2025/04/10 19:48:17.045, 0, 95, 106.99, 1215, 765
2025/04/10 19:48:18.047, 0, 95, 113.14, 1215, 765
2025/04/10 19:48:19.050, 0, 95, 113.83, 1215, 765
2025/04/10 19:48:20.053, 0, 95, 115.50, 1215, 765
2025/04/10 19:48:21.056, 0, 95, 113.69, 1215, 765
2025/04/10 19:48:22.059, 0, 95, 110.96, 1215, 765
2025/04/10 19:48:23.061, 0, 95, 112.31, 1215, 765
2025/04/10 19:48:24.064, 0, 95, 106.54, 1215, 765
2025/04/10 19:48:25.066, 0, 95, 110.62, 1215, 765
2025/04/10 19:48:26.069, 0, 95, 107.50, 1215, 765
2025/04/10 19:48:27.071, 0, 95, 109.48, 1215, 765
2025/04/10 19:48:28.074, 0, 95, 104.48, 1215, 765
2025/04/10 19:48:29.077, 0, 95, 111.93, 1215, 765
2025/04/10 19:48:30.079, 0, 95, 109.36, 1215, 765
2025/04/10 19:48:31.082, 0, 95, 108.90, 1215, 765
2025/04/10 19:48:32.084, 0, 95, 109.98, 1215, 765
2025/04/10 19:48:33.087, 0, 95, 113.78, 1215, 765
2025/04/10 19:48:34.089, 0, 95, 109.39, 1215, 765
2025/04/10 19:48:35.092, 0, 95, 111.03, 1215, 765
2025/04/10 19:48:36.095, 0, 95, 106.21, 1215, 765
2025/04/10 19:48:37.097, 0, 95, 114.51, 1215, 765
2025/04/10 19:48:38.100, 0, 95, 107.96, 1215, 765
2025/04/10 19:48:39.102, 0, 95, 117.14, 1215, 765
2025/04/10 19:48:40.105, 0, 95, 110.53, 1215, 765
2025/04/10 19:48:41.108, 0, 95, 113.22, 1215, 765
2025/04/10 19:48:42.110, 0, 95, 112.12, 1215, 765
2025/04/10 19:48:43.113, 0, 95, 114.72, 1215, 765
2025/04/10 19:48:44.115, 0, 95, 105.91, 1215, 765
2025/04/10 19:48:45.118, 0, 95, 104.69, 1215, 765
2025/04/10 19:48:46.121, 0, 95, 114.08, 1215, 765
2025/04/10 19:48:47.123, 0, 95, 114.72, 1215, 765
2025/04/10 19:48:48.125, 0, 95, 107.92, 1215, 765
2025/04/10 19:48:49.128, 0, 95, 116.30, 1215, 765
2025/04/10 19:48:50.131, 0, 6, 41.65, 1215, 765
