timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 15:49:30.063, 0, 95, 104.43, 1215, 765
2025/04/10 15:49:31.065, 0, 94, 116.46, 1215, 765
2025/04/10 15:49:32.067, 0, 94, 104.65, 1215, 765
2025/04/10 15:49:33.070, 0, 92, 113.21, 1215, 765
2025/04/10 15:49:34.073, 0, 93, 113.94, 1215, 765
2025/04/10 15:49:35.075, 0, 95, 111.40, 1215, 765
2025/04/10 15:49:36.078, 0, 93, 104.96, 1215, 765
2025/04/10 15:49:37.081, 0, 95, 110.83, 1215, 765
2025/04/10 15:49:38.083, 0, 95, 101.43, 1215, 765
2025/04/10 15:49:39.086, 0, 95, 111.75, 1215, 765
2025/04/10 15:49:40.089, 0, 95, 112.44, 1215, 765
2025/04/10 15:49:41.091, 0, 94, 103.06, 1215, 765
2025/04/10 15:49:42.093, 0, 95, 114.89, 1215, 765
2025/04/10 15:49:43.097, 0, 94, 104.04, 1215, 765
2025/04/10 15:49:44.099, 0, 94, 112.37, 1215, 765
2025/04/10 15:49:45.102, 0, 94, 113.32, 1215, 765
2025/04/10 15:49:46.104, 0, 95, 105.12, 1215, 765
2025/04/10 15:49:47.107, 0, 93, 112.13, 1215, 765
2025/04/10 15:49:48.110, 0, 95, 104.03, 1215, 765
2025/04/10 15:49:49.112, 0, 92, 111.77, 1215, 765
2025/04/10 15:49:50.116, 0, 95, 112.61, 1215, 765
2025/04/10 15:49:51.119, 0, 93, 114.78, 1215, 765
2025/04/10 15:49:52.121, 0, 95, 104.42, 1215, 765
2025/04/10 15:49:53.123, 0, 94, 114.20, 1215, 765
2025/04/10 15:49:54.125, 0, 95, 109.43, 1215, 765
2025/04/10 15:49:55.128, 0, 94, 103.60, 1215, 765
2025/04/10 15:49:56.131, 0, 95, 116.05, 1215, 765
2025/04/10 15:49:57.134, 0, 95, 105.08, 1215, 765
2025/04/10 15:49:58.137, 0, 94, 106.39, 1215, 765
2025/04/10 15:49:59.139, 0, 95, 108.16, 1215, 765
2025/04/10 15:50:00.144, 0, 93, 109.01, 1215, 765
2025/04/10 15:50:01.146, 0, 95, 105.39, 1215, 765
2025/04/10 15:50:02.147, 0, 93, 102.78, 1215, 765
2025/04/10 15:50:03.149, 0, 95, 114.87, 1215, 765
2025/04/10 15:50:04.152, 0, 94, 107.80, 1215, 765
2025/04/10 15:50:05.154, 0, 96, 117.61, 1215, 765
2025/04/10 15:50:06.157, 0, 94, 107.96, 1215, 765
2025/04/10 15:50:07.159, 0, 95, 109.88, 1215, 765
2025/04/10 15:50:08.162, 0, 93, 108.68, 1215, 765
2025/04/10 15:50:09.164, 0, 95, 114.81, 1215, 765
2025/04/10 15:50:10.167, 0, 94, 107.82, 1215, 765
2025/04/10 15:50:11.170, 0, 95, 111.82, 1215, 765
2025/04/10 15:50:12.173, 0, 94, 109.70, 1215, 765
2025/04/10 15:50:13.175, 0, 95, 110.24, 1215, 765
2025/04/10 15:50:14.177, 0, 94, 108.53, 1215, 765
2025/04/10 15:50:15.180, 0, 95, 114.72, 1215, 765
2025/04/10 15:50:16.183, 0, 93, 107.92, 1215, 765
2025/04/10 15:50:17.185, 0, 93, 106.61, 1215, 765
2025/04/10 15:50:18.187, 0, 95, 113.37, 1215, 765
2025/04/10 15:50:19.190, 0, 93, 104.94, 1215, 765
2025/04/10 15:50:20.193, 0, 95, 110.31, 1215, 765
2025/04/10 15:50:21.195, 0, 93, 115.12, 1215, 765
2025/04/10 15:50:22.196, 0, 94, 110.46, 1215, 765
2025/04/10 15:50:23.199, 0, 95, 111.42, 1215, 765
2025/04/10 15:50:24.202, 0, 94, 104.65, 1215, 765
2025/04/10 15:50:25.204, 0, 95, 109.61, 1215, 765
2025/04/10 15:50:26.207, 0, 94, 105.44, 1215, 765
2025/04/10 15:50:27.209, 0, 95, 112.40, 1215, 765
2025/04/10 15:50:28.212, 0, 94, 111.60, 1215, 765
2025/04/10 15:50:29.214, 0, 94, 115.16, 1215, 765
2025/04/10 15:50:30.217, 0, 93, 109.58, 1215, 765
2025/04/10 15:50:31.220, 0, 95, 110.53, 1215, 765
2025/04/10 15:50:32.222, 0, 93, 111.39, 1215, 765
2025/04/10 15:50:33.225, 0, 95, 110.83, 1215, 765
2025/04/10 15:50:34.227, 0, 94, 115.86, 1215, 765
2025/04/10 15:50:35.230, 0, 95, 114.32, 1215, 765
2025/04/10 15:50:36.233, 0, 94, 114.29, 1215, 765
2025/04/10 15:50:37.236, 0, 96, 111.02, 1215, 765
2025/04/10 15:50:38.238, 0, 94, 109.86, 1215, 765
2025/04/10 15:50:39.240, 0, 95, 112.59, 1215, 765
2025/04/10 15:50:40.243, 0, 94, 113.10, 1215, 765
2025/04/10 15:50:41.246, 0, 95, 110.74, 1215, 765
2025/04/10 15:50:42.248, 0, 95, 110.13, 1215, 765
2025/04/10 15:50:43.251, 0, 95, 108.75, 1215, 765
2025/04/10 15:50:44.253, 0, 94, 105.16, 1215, 765
2025/04/10 15:50:45.256, 0, 95, 111.07, 1215, 765
2025/04/10 15:50:46.259, 0, 94, 107.72, 1215, 765
2025/04/10 15:50:47.261, 0, 95, 110.25, 1215, 765
2025/04/10 15:50:48.264, 0, 93, 113.96, 1215, 765
2025/04/10 15:50:49.266, 0, 95, 108.51, 1215, 765
2025/04/10 15:50:50.269, 0, 93, 107.29, 1215, 765
2025/04/10 15:50:51.272, 0, 95, 107.05, 1215, 765
2025/04/10 15:50:52.275, 0, 94, 102.87, 1215, 765
2025/04/10 15:50:53.279, 0, 95, 113.35, 1215, 765
2025/04/10 15:50:54.281, 0, 94, 103.68, 1215, 765
2025/04/10 15:50:55.284, 0, 95, 113.81, 1215, 765
2025/04/10 15:50:56.286, 0, 94, 106.97, 1215, 765
2025/04/10 15:50:57.289, 0, 95, 108.47, 1215, 765
2025/04/10 15:50:58.292, 0, 94, 118.10, 1215, 765
2025/04/10 15:50:59.295, 0, 95, 110.44, 1215, 765
2025/04/10 15:51:00.297, 0, 93, 114.57, 1215, 765
2025/04/10 15:51:01.300, 0, 95, 110.69, 1215, 765
2025/04/10 15:51:02.302, 0, 94, 117.20, 1215, 765
2025/04/10 15:51:03.305, 0, 95, 111.89, 1215, 765
2025/04/10 15:51:04.307, 0, 93, 107.59, 1215, 765
2025/04/10 15:51:05.310, 0, 95, 108.77, 1215, 765
2025/04/10 15:51:06.313, 0, 93, 106.46, 1215, 765
2025/04/10 15:51:07.315, 0, 95, 110.38, 1215, 765
2025/04/10 15:51:08.318, 0, 94, 112.89, 1215, 765
2025/04/10 15:51:09.321, 0, 96, 110.29, 1215, 765
2025/04/10 15:51:10.324, 0, 94, 112.31, 1215, 765
2025/04/10 15:51:11.326, 0, 95, 105.78, 1215, 765
2025/04/10 15:51:12.328, 0, 94, 106.65, 1215, 765
2025/04/10 15:51:13.332, 0, 95, 112.96, 1215, 765
2025/04/10 15:51:14.334, 0, 95, 109.25, 1215, 765
2025/04/10 15:51:15.337, 0, 95, 114.06, 1215, 765
2025/04/10 15:51:16.339, 0, 94, 111.56, 1215, 765
2025/04/10 15:51:17.342, 0, 95, 105.51, 1215, 765
2025/04/10 15:51:18.345, 0, 94, 108.64, 1215, 765
2025/04/10 15:51:19.347, 0, 95, 113.89, 1215, 765
2025/04/10 15:51:20.350, 0, 93, 109.77, 1215, 765
2025/04/10 15:51:21.353, 0, 95, 116.02, 1215, 765
2025/04/10 15:51:22.354, 0, 93, 111.19, 1215, 765
2025/04/10 15:51:23.356, 0, 95, 106.99, 1215, 765
2025/04/10 15:51:24.362, 0, 94, 108.88, 1215, 765
2025/04/10 15:51:25.365, 0, 95, 115.97, 1215, 765
2025/04/10 15:51:26.367, 0, 94, 104.17, 1215, 765
2025/04/10 15:51:27.369, 0, 95, 107.31, 1215, 765
2025/04/10 15:51:28.372, 0, 94, 105.33, 1215, 765
2025/04/10 15:51:29.374, 0, 95, 114.45, 1215, 765
2025/04/10 15:51:30.377, 0, 95, 116.06, 1215, 765
2025/04/10 15:51:31.380, 0, 94, 106.14, 1215, 765
2025/04/10 15:51:32.383, 0, 95, 115.98, 1215, 765
2025/04/10 15:51:33.386, 0, 94, 112.20, 1215, 765
2025/04/10 15:51:34.388, 0, 95, 113.23, 1215, 765
2025/04/10 15:51:35.393, 0, 95, 110.67, 1215, 765
2025/04/10 15:51:36.395, 0, 51, 39.56, 1215, 765
