timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 14:59:59.132, 0, 96, 110.83, 1215, 765
2025/04/10 15:00:00.135, 0, 93, 111.69, 1215, 765
2025/04/10 15:00:01.137, 0, 96, 113.40, 1215, 765
2025/04/10 15:00:02.139, 0, 96, 110.64, 1215, 765
2025/04/10 15:00:03.141, 0, 95, 110.11, 1215, 765
2025/04/10 15:00:04.144, 0, 96, 121.17, 1215, 765
2025/04/10 15:00:05.146, 0, 96, 108.12, 1215, 765
2025/04/10 15:00:06.149, 0, 95, 112.35, 1215, 765
2025/04/10 15:00:07.152, 0, 95, 112.03, 1215, 765
2025/04/10 15:00:08.154, 0, 95, 106.88, 1215, 765
2025/04/10 15:00:09.157, 0, 96, 117.01, 1215, 765
2025/04/10 15:00:10.160, 0, 96, 114.26, 1215, 765
2025/04/10 15:00:11.163, 0, 94, 109.42, 1215, 765
2025/04/10 15:00:12.165, 0, 95, 109.91, 1215, 765
2025/04/10 15:00:13.168, 0, 96, 108.41, 1215, 765
2025/04/10 15:00:14.171, 0, 96, 112.21, 1215, 765
2025/04/10 15:00:15.174, 0, 95, 115.56, 1215, 765
2025/04/10 15:00:16.176, 0, 94, 111.61, 1215, 765
2025/04/10 15:00:17.179, 0, 96, 107.42, 1215, 765
2025/04/10 15:00:18.180, 0, 96, 110.33, 1215, 765
2025/04/10 15:00:19.183, 0, 96, 111.45, 1215, 765
2025/04/10 15:00:20.185, 0, 95, 115.15, 1215, 765
2025/04/10 15:00:21.188, 0, 93, 110.63, 1215, 765
2025/04/10 15:00:22.191, 0, 96, 113.95, 1215, 765
2025/04/10 15:00:23.193, 0, 96, 111.21, 1215, 765
2025/04/10 15:00:24.195, 0, 95, 111.80, 1215, 765
2025/04/10 15:00:25.198, 0, 96, 115.18, 1215, 765
2025/04/10 15:00:26.200, 0, 96, 113.35, 1215, 765
2025/04/10 15:00:27.203, 0, 95, 110.58, 1215, 765
2025/04/10 15:00:28.205, 0, 96, 112.36, 1215, 765
2025/04/10 15:00:29.208, 0, 96, 114.57, 1215, 765
2025/04/10 15:00:30.211, 0, 96, 109.44, 1215, 765
2025/04/10 15:00:31.214, 0, 95, 112.00, 1215, 765
2025/04/10 15:00:32.216, 0, 96, 111.58, 1215, 765
2025/04/10 15:00:33.219, 0, 96, 110.01, 1215, 765
2025/04/10 15:00:34.221, 0, 96, 113.99, 1215, 765
2025/04/10 15:00:35.226, 0, 96, 110.31, 1215, 765
2025/04/10 15:00:36.227, 0, 96, 111.64, 1215, 765
2025/04/10 15:00:37.229, 0, 92, 113.16, 1215, 765
2025/04/10 15:00:38.232, 0, 95, 110.63, 1215, 765
2025/04/10 15:00:39.235, 0, 95, 110.06, 1215, 765
2025/04/10 15:00:40.236, 0, 95, 110.77, 1215, 765
2025/04/10 15:00:41.239, 0, 96, 113.86, 1215, 765
2025/04/10 15:00:42.241, 0, 96, 110.63, 1215, 765
2025/04/10 15:00:43.244, 0, 95, 110.95, 1215, 765
2025/04/10 15:00:44.247, 0, 95, 110.24, 1215, 765
2025/04/10 15:00:45.250, 0, 96, 110.50, 1215, 765
2025/04/10 15:00:46.252, 0, 96, 110.36, 1215, 765
2025/04/10 15:00:47.257, 0, 95, 112.67, 1215, 765
2025/04/10 15:00:48.259, 0, 96, 112.80, 1215, 765
2025/04/10 15:00:49.260, 0, 96, 111.88, 1215, 765
2025/04/10 15:00:50.263, 0, 96, 111.55, 1215, 765
2025/04/10 15:00:51.264, 0, 96, 112.57, 1215, 765
2025/04/10 15:00:52.266, 0, 95, 110.34, 1215, 765
2025/04/10 15:00:53.268, 0, 96, 114.50, 1215, 765
2025/04/10 15:00:54.271, 0, 96, 120.57, 1215, 765
2025/04/10 15:00:55.275, 0, 96, 115.11, 1215, 765
2025/04/10 15:00:56.278, 0, 95, 112.13, 1215, 765
2025/04/10 15:00:57.280, 0, 96, 107.00, 1215, 765
2025/04/10 15:00:58.283, 0, 95, 111.17, 1215, 765
2025/04/10 15:00:59.285, 0, 95, 110.75, 1215, 765
2025/04/10 15:01:00.288, 0, 95, 113.68, 1215, 765
2025/04/10 15:01:01.291, 0, 95, 108.87, 1215, 765
2025/04/10 15:01:02.293, 0, 96, 106.16, 1215, 765
2025/04/10 15:01:03.296, 0, 93, 110.20, 1215, 765
2025/04/10 15:01:04.298, 0, 95, 111.17, 1215, 765
2025/04/10 15:01:05.301, 0, 96, 107.47, 1215, 765
2025/04/10 15:01:06.303, 0, 96, 114.61, 1215, 765
2025/04/10 15:01:07.306, 0, 96, 111.19, 1215, 765
2025/04/10 15:01:08.308, 0, 96, 116.10, 1215, 765
2025/04/10 15:01:09.311, 0, 96, 106.19, 1215, 765
2025/04/10 15:01:10.313, 0, 96, 106.08, 1215, 765
2025/04/10 15:01:11.316, 0, 96, 121.15, 1215, 765
2025/04/10 15:01:12.318, 0, 95, 111.78, 1215, 765
2025/04/10 15:01:13.321, 0, 96, 107.39, 1215, 765
2025/04/10 15:01:14.323, 0, 95, 112.35, 1215, 765
2025/04/10 15:01:15.326, 0, 96, 114.34, 1215, 765
2025/04/10 15:01:16.329, 0, 95, 111.21, 1215, 765
2025/04/10 15:01:17.332, 0, 96, 105.74, 1215, 765
2025/04/10 15:01:18.333, 0, 96, 113.08, 1215, 765
2025/04/10 15:01:19.336, 0, 96, 111.34, 1215, 765
2025/04/10 15:01:20.338, 0, 95, 109.42, 1215, 765
2025/04/10 15:01:21.341, 0, 96, 113.31, 1215, 765
2025/04/10 15:01:22.343, 0, 96, 116.29, 1215, 765
2025/04/10 15:01:23.345, 0, 96, 110.80, 1215, 765
2025/04/10 15:01:24.348, 0, 93, 114.17, 1215, 765
2025/04/10 15:01:25.350, 0, 94, 114.76, 1215, 765
2025/04/10 15:01:26.353, 0, 95, 114.19, 1215, 765
2025/04/10 15:01:27.359, 0, 95, 111.43, 1215, 765
2025/04/10 15:01:28.361, 0, 96, 108.45, 1215, 765
2025/04/10 15:01:29.363, 0, 95, 112.26, 1215, 765
2025/04/10 15:01:30.366, 0, 96, 109.47, 1215, 765
2025/04/10 15:01:31.369, 0, 95, 113.41, 1215, 765
2025/04/10 15:01:32.373, 0, 96, 111.88, 1215, 765
2025/04/10 15:01:33.374, 0, 95, 113.39, 1215, 765
2025/04/10 15:01:34.376, 0, 96, 113.65, 1215, 765
2025/04/10 15:01:35.379, 0, 95, 110.21, 1215, 765
2025/04/10 15:01:36.381, 0, 96, 111.65, 1215, 765
2025/04/10 15:01:37.384, 0, 96, 108.06, 1215, 765
2025/04/10 15:01:38.387, 0, 95, 111.79, 1215, 765
2025/04/10 15:01:39.391, 0, 96, 109.39, 1215, 765
2025/04/10 15:01:40.394, 0, 93, 109.86, 1215, 765
2025/04/10 15:01:41.395, 0, 95, 114.11, 1215, 765
2025/04/10 15:01:42.397, 0, 95, 110.40, 1215, 765
2025/04/10 15:01:43.400, 0, 96, 109.42, 1215, 765
2025/04/10 15:01:44.402, 0, 96, 113.66, 1215, 765
2025/04/10 15:01:45.404, 0, 96, 110.05, 1215, 765
2025/04/10 15:01:46.406, 0, 95, 107.15, 1215, 765
2025/04/10 15:01:47.409, 0, 96, 107.40, 1215, 765
2025/04/10 15:01:48.412, 0, 96, 113.37, 1215, 765
2025/04/10 15:01:49.416, 0, 95, 111.72, 1215, 765
2025/04/10 15:01:50.421, 0, 96, 110.07, 1215, 765
2025/04/10 15:01:51.959, 0, 96, 114.42, 1215, 765
2025/04/10 15:01:52.961, 0, 96, 114.05, 1215, 765
2025/04/10 15:01:53.963, 0, 96, 111.46, 1215, 765
2025/04/10 15:01:54.966, 0, 95, 110.95, 1215, 765
2025/04/10 15:01:55.969, 0, 96, 105.84, 1215, 765
2025/04/10 15:01:56.971, 0, 96, 112.14, 1215, 765
2025/04/10 15:01:57.976, 0, 95, 112.88, 1215, 765
2025/04/10 15:01:58.978, 0, 95, 120.99, 1215, 765
2025/04/10 15:01:59.980, 0, 96, 113.01, 1215, 765
2025/04/10 15:02:00.984, 0, 96, 113.39, 1215, 765
