timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 19:26:22.052, 0, 95, 108.72, 1215, 765
2025/04/10 19:26:23.054, 0, 95, 115.65, 1215, 765
2025/04/10 19:26:24.056, 0, 95, 112.34, 1215, 765
2025/04/10 19:26:25.059, 0, 95, 108.63, 1215, 765
2025/04/10 19:26:26.062, 0, 95, 110.73, 1215, 765
2025/04/10 19:26:27.064, 0, 95, 112.68, 1215, 765
2025/04/10 19:26:28.067, 0, 95, 107.79, 1215, 765
2025/04/10 19:26:29.070, 0, 93, 111.23, 1215, 765
2025/04/10 19:26:30.072, 0, 95, 113.09, 1215, 765
2025/04/10 19:26:31.075, 0, 95, 113.30, 1215, 765
2025/04/10 19:26:32.077, 0, 95, 112.92, 1215, 765
2025/04/10 19:26:33.079, 0, 95, 107.22, 1215, 765
2025/04/10 19:26:34.083, 0, 95, 115.31, 1215, 765
2025/04/10 19:26:35.084, 0, 95, 108.82, 1215, 765
2025/04/10 19:26:36.087, 0, 95, 109.24, 1215, 765
2025/04/10 19:26:37.089, 0, 95, 113.78, 1215, 765
2025/04/10 19:26:38.092, 0, 95, 105.60, 1215, 765
2025/04/10 19:26:39.095, 0, 95, 104.69, 1215, 765
2025/04/10 19:26:40.098, 0, 95, 107.93, 1215, 765
2025/04/10 19:26:41.100, 0, 95, 109.95, 1215, 765
2025/04/10 19:26:42.103, 0, 95, 107.52, 1215, 765
2025/04/10 19:26:43.105, 0, 95, 111.50, 1215, 765
2025/04/10 19:26:44.108, 0, 95, 114.56, 1215, 765
2025/04/10 19:26:45.110, 0, 95, 111.99, 1215, 765
2025/04/10 19:26:46.113, 0, 95, 110.60, 1215, 765
2025/04/10 19:26:47.115, 0, 95, 110.52, 1215, 765
2025/04/10 19:26:48.117, 0, 95, 105.30, 1215, 765
2025/04/10 19:26:49.120, 0, 95, 104.43, 1215, 765
2025/04/10 19:26:50.123, 0, 92, 114.01, 1215, 765
2025/04/10 19:26:51.125, 0, 95, 111.43, 1215, 765
2025/04/10 19:26:52.129, 0, 95, 112.03, 1215, 765
2025/04/10 19:26:53.131, 0, 95, 106.55, 1215, 765
2025/04/10 19:26:54.133, 0, 95, 115.70, 1215, 765
2025/04/10 19:26:55.136, 0, 95, 114.42, 1215, 765
2025/04/10 19:26:56.139, 0, 95, 109.86, 1215, 765
2025/04/10 19:26:57.141, 0, 95, 114.93, 1215, 765
2025/04/10 19:26:58.144, 0, 95, 111.27, 1215, 765
2025/04/10 19:26:59.146, 0, 95, 110.97, 1215, 765
2025/04/10 19:27:00.149, 0, 95, 114.47, 1215, 765
2025/04/10 19:27:01.152, 0, 95, 105.81, 1215, 765
2025/04/10 19:27:02.154, 0, 95, 112.55, 1215, 765
2025/04/10 19:27:03.157, 0, 95, 105.51, 1215, 765
2025/04/10 19:27:04.159, 0, 95, 106.48, 1215, 765
2025/04/10 19:27:05.162, 0, 95, 106.40, 1215, 765
2025/04/10 19:27:06.164, 0, 95, 113.64, 1215, 765
2025/04/10 19:27:07.166, 0, 95, 108.94, 1215, 765
2025/04/10 19:27:08.169, 0, 95, 113.28, 1215, 765
2025/04/10 19:27:09.171, 0, 95, 115.93, 1215, 765
2025/04/10 19:27:10.174, 0, 95, 105.07, 1215, 765
2025/04/10 19:27:11.177, 0, 95, 112.28, 1215, 765
2025/04/10 19:27:12.179, 0, 95, 105.14, 1215, 765
2025/04/10 19:27:13.181, 0, 95, 111.62, 1215, 765
2025/04/10 19:27:14.184, 0, 95, 105.41, 1215, 765
2025/04/10 19:27:15.186, 0, 95, 106.24, 1215, 765
2025/04/10 19:27:16.189, 0, 95, 107.94, 1215, 765
2025/04/10 19:27:17.192, 0, 95, 111.13, 1215, 765
2025/04/10 19:27:18.194, 0, 95, 108.51, 1215, 765
2025/04/10 19:27:19.196, 0, 95, 106.92, 1215, 765
2025/04/10 19:27:20.200, 0, 95, 111.32, 1215, 765
2025/04/10 19:27:21.202, 0, 95, 104.77, 1215, 765
2025/04/10 19:27:22.203, 0, 95, 114.97, 1215, 765
2025/04/10 19:27:23.205, 0, 95, 112.45, 1215, 765
2025/04/10 19:27:24.208, 0, 95, 108.10, 1215, 765
2025/04/10 19:27:25.210, 0, 95, 114.26, 1215, 765
2025/04/10 19:27:26.213, 0, 95, 110.30, 1215, 765
2025/04/10 19:27:27.216, 0, 95, 112.69, 1215, 765
2025/04/10 19:27:28.218, 0, 95, 110.01, 1215, 765
2025/04/10 19:27:29.221, 0, 95, 113.58, 1215, 765
2025/04/10 19:27:30.223, 0, 94, 108.73, 1215, 765
2025/04/10 19:27:31.226, 0, 95, 109.09, 1215, 765
2025/04/10 19:27:32.228, 0, 95, 106.56, 1215, 765
2025/04/10 19:27:33.231, 0, 95, 113.20, 1215, 765
2025/04/10 19:27:34.233, 0, 95, 105.90, 1215, 765
2025/04/10 19:27:35.236, 0, 95, 112.43, 1215, 765
2025/04/10 19:27:36.239, 0, 95, 111.61, 1215, 765
2025/04/10 19:27:37.241, 0, 95, 111.63, 1215, 765
2025/04/10 19:27:38.244, 0, 92, 113.75, 1215, 765
2025/04/10 19:27:39.246, 0, 95, 115.59, 1215, 765
2025/04/10 19:27:40.249, 0, 95, 111.94, 1215, 765
2025/04/10 19:27:41.251, 0, 95, 107.33, 1215, 765
2025/04/10 19:27:42.254, 0, 95, 113.76, 1215, 765
2025/04/10 19:27:43.256, 0, 95, 105.58, 1215, 765
2025/04/10 19:27:44.259, 0, 95, 112.01, 1215, 765
2025/04/10 19:27:45.261, 0, 95, 113.80, 1215, 765
2025/04/10 19:27:46.264, 0, 95, 107.26, 1215, 765
2025/04/10 19:27:47.266, 0, 95, 105.21, 1215, 765
2025/04/10 19:27:48.269, 0, 95, 115.59, 1215, 765
2025/04/10 19:27:49.271, 0, 95, 111.21, 1215, 765
2025/04/10 19:27:50.274, 0, 95, 116.42, 1215, 765
2025/04/10 19:27:51.276, 0, 95, 108.82, 1215, 765
2025/04/10 19:27:52.279, 0, 95, 116.01, 1215, 765
2025/04/10 19:27:53.281, 0, 95, 106.59, 1215, 765
2025/04/10 19:27:54.284, 0, 95, 112.04, 1215, 765
2025/04/10 19:27:55.287, 0, 95, 117.30, 1215, 765
2025/04/10 19:27:56.289, 0, 95, 110.25, 1215, 765
2025/04/10 19:27:57.292, 0, 95, 114.09, 1215, 765
2025/04/10 19:27:58.296, 0, 95, 111.71, 1215, 765
2025/04/10 19:27:59.298, 0, 95, 116.77, 1215, 765
2025/04/10 19:28:00.300, 0, 95, 98.68, 1215, 765
2025/04/10 19:28:01.303, 0, 95, 108.56, 1215, 765
2025/04/10 19:28:02.306, 0, 95, 114.73, 1215, 765
2025/04/10 19:28:03.308, 0, 95, 110.29, 1215, 765
2025/04/10 19:28:04.311, 0, 95, 115.09, 1215, 765
2025/04/10 19:28:05.313, 0, 95, 108.20, 1215, 765
2025/04/10 19:28:06.316, 0, 95, 111.97, 1215, 765
2025/04/10 19:28:07.319, 0, 95, 105.29, 1215, 765
2025/04/10 19:28:08.321, 0, 95, 115.91, 1215, 765
2025/04/10 19:28:09.324, 0, 95, 106.54, 1215, 765
2025/04/10 19:28:10.326, 0, 95, 108.50, 1215, 765
2025/04/10 19:28:11.329, 0, 93, 108.51, 1215, 765
2025/04/10 19:28:12.332, 0, 95, 108.32, 1215, 765
2025/04/10 19:28:13.334, 0, 95, 114.94, 1215, 765
2025/04/10 19:28:14.337, 0, 95, 114.91, 1215, 765
2025/04/10 19:28:15.339, 0, 95, 106.75, 1215, 765
2025/04/10 19:28:16.342, 0, 95, 112.90, 1215, 765
2025/04/10 19:28:17.344, 0, 95, 110.80, 1215, 765
2025/04/10 19:28:18.347, 0, 95, 110.91, 1215, 765
2025/04/10 19:28:19.350, 0, 95, 110.66, 1215, 765
2025/04/10 19:28:20.353, 0, 95, 113.66, 1215, 765
2025/04/10 19:28:21.355, 0, 95, 107.99, 1215, 765
2025/04/10 19:28:22.357, 0, 95, 110.43, 1215, 765
2025/04/10 19:28:23.359, 0, 95, 105.73, 1215, 765
2025/04/10 19:28:24.361, 0, 95, 107.98, 1215, 765
2025/04/10 19:28:25.364, 0, 95, 107.68, 1215, 765
2025/04/10 19:28:26.370, 0, 95, 39.58, 1215, 765
