timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 17:18:52.279, 0, 93, 114.20, 1215, 765
2025/04/10 17:18:53.281, 0, 95, 110.44, 1215, 765
2025/04/10 17:18:54.282, 0, 95, 114.11, 1215, 765
2025/04/10 17:18:55.286, 0, 95, 109.81, 1215, 765
2025/04/10 17:18:56.289, 0, 95, 114.08, 1215, 765
2025/04/10 17:18:57.291, 0, 95, 114.95, 1215, 765
2025/04/10 17:18:58.294, 0, 95, 107.58, 1215, 765
2025/04/10 17:18:59.296, 0, 95, 110.91, 1215, 765
2025/04/10 17:19:00.299, 0, 95, 105.47, 1215, 765
2025/04/10 17:19:01.301, 0, 95, 111.62, 1215, 765
2025/04/10 17:19:02.304, 0, 95, 115.00, 1215, 765
2025/04/10 17:19:03.306, 0, 95, 115.83, 1215, 765
2025/04/10 17:19:04.309, 0, 95, 111.60, 1215, 765
2025/04/10 17:19:05.311, 0, 95, 108.15, 1215, 765
2025/04/10 17:19:06.315, 0, 95, 110.55, 1215, 765
2025/04/10 17:19:07.317, 0, 95, 111.93, 1215, 765
2025/04/10 17:19:08.319, 0, 92, 109.69, 1215, 765
2025/04/10 17:19:09.323, 0, 95, 114.78, 1215, 765
2025/04/10 17:19:10.324, 0, 95, 110.46, 1215, 765
2025/04/10 17:19:11.327, 0, 95, 105.54, 1215, 765
2025/04/10 17:19:12.329, 0, 95, 108.75, 1215, 765
2025/04/10 17:19:13.332, 0, 95, 105.25, 1215, 765
2025/04/10 17:19:14.334, 0, 95, 114.08, 1215, 765
2025/04/10 17:19:15.337, 0, 95, 112.06, 1215, 765
2025/04/10 17:19:16.340, 0, 95, 111.45, 1215, 765
2025/04/10 17:19:17.342, 0, 95, 108.92, 1215, 765
2025/04/10 17:19:18.345, 0, 95, 108.84, 1215, 765
2025/04/10 17:19:19.347, 0, 95, 109.85, 1215, 765
2025/04/10 17:19:20.350, 0, 95, 106.85, 1215, 765
2025/04/10 17:19:21.353, 0, 95, 113.60, 1215, 765
2025/04/10 17:19:22.357, 0, 95, 115.18, 1215, 765
2025/04/10 17:19:23.358, 0, 95, 114.08, 1215, 765
2025/04/10 17:19:24.359, 0, 95, 112.13, 1215, 765
2025/04/10 17:19:25.362, 0, 95, 106.51, 1215, 765
2025/04/10 17:19:26.367, 0, 95, 112.06, 1215, 765
2025/04/10 17:19:27.369, 0, 95, 106.69, 1215, 765
2025/04/10 17:19:28.371, 0, 95, 106.11, 1215, 765
2025/04/10 17:19:29.374, 0, 95, 96.40, 1215, 765
2025/04/10 17:19:30.376, 0, 95, 110.56, 1215, 765
2025/04/10 17:19:31.379, 0, 95, 107.29, 1215, 765
2025/04/10 17:19:32.381, 0, 95, 110.73, 1215, 765
2025/04/10 17:19:33.384, 0, 95, 113.80, 1215, 765
2025/04/10 17:19:34.387, 0, 95, 110.80, 1215, 765
2025/04/10 17:19:35.389, 0, 95, 107.65, 1215, 765
2025/04/10 17:19:36.392, 0, 95, 113.73, 1215, 765
2025/04/10 17:19:37.395, 0, 95, 108.82, 1215, 765
2025/04/10 17:19:38.397, 0, 95, 112.29, 1215, 765
2025/04/10 17:19:39.399, 0, 95, 111.85, 1215, 765
2025/04/10 17:19:40.402, 0, 92, 110.33, 1215, 765
2025/04/10 17:19:41.405, 0, 95, 112.41, 1215, 765
2025/04/10 17:19:42.407, 0, 95, 106.63, 1215, 765
2025/04/10 17:19:43.410, 0, 95, 107.34, 1215, 765
2025/04/10 17:19:44.413, 0, 95, 109.86, 1215, 765
2025/04/10 17:19:45.415, 0, 95, 111.44, 1215, 765
2025/04/10 17:19:46.418, 0, 95, 111.53, 1215, 765
2025/04/10 17:19:47.420, 0, 95, 111.00, 1215, 765
2025/04/10 17:19:48.423, 0, 95, 112.54, 1215, 765
2025/04/10 17:19:49.425, 0, 95, 114.38, 1215, 765
2025/04/10 17:19:50.428, 0, 95, 104.05, 1215, 765
2025/04/10 17:19:51.967, 0, 95, 105.82, 1215, 765
2025/04/10 17:19:52.969, 0, 95, 113.38, 1215, 765
2025/04/10 17:19:53.972, 0, 95, 114.22, 1215, 765
2025/04/10 17:19:54.974, 0, 95, 106.97, 1215, 765
2025/04/10 17:19:55.977, 0, 95, 116.14, 1215, 765
2025/04/10 17:19:56.979, 0, 95, 110.07, 1215, 765
2025/04/10 17:19:57.984, 0, 95, 108.11, 1215, 765
2025/04/10 17:19:58.986, 0, 95, 110.07, 1215, 765
2025/04/10 17:19:59.989, 0, 95, 111.11, 1215, 765
2025/04/10 17:20:00.991, 0, 95, 113.65, 1215, 765
2025/04/10 17:20:01.994, 0, 95, 107.54, 1215, 765
2025/04/10 17:20:02.996, 0, 95, 114.62, 1215, 765
2025/04/10 17:20:03.999, 0, 95, 114.65, 1215, 765
2025/04/10 17:20:05.002, 0, 95, 115.00, 1215, 765
2025/04/10 17:20:06.004, 0, 95, 114.90, 1215, 765
2025/04/10 17:20:07.007, 0, 95, 109.56, 1215, 765
2025/04/10 17:20:08.009, 0, 95, 107.06, 1215, 765
2025/04/10 17:20:09.012, 0, 95, 108.55, 1215, 765
2025/04/10 17:20:10.015, 0, 95, 107.64, 1215, 765
2025/04/10 17:20:11.017, 0, 94, 113.42, 1215, 765
2025/04/10 17:20:12.020, 0, 93, 112.29, 1215, 765
2025/04/10 17:20:13.022, 0, 95, 115.28, 1215, 765
2025/04/10 17:20:14.025, 0, 95, 114.02, 1215, 765
2025/04/10 17:20:15.027, 0, 95, 111.66, 1215, 765
2025/04/10 17:20:16.030, 0, 95, 106.27, 1215, 765
2025/04/10 17:20:17.032, 0, 95, 114.37, 1215, 765
2025/04/10 17:20:18.035, 0, 95, 106.16, 1215, 765
2025/04/10 17:20:19.037, 0, 95, 111.72, 1215, 765
2025/04/10 17:20:20.040, 0, 95, 112.82, 1215, 765
2025/04/10 17:20:21.043, 0, 95, 112.83, 1215, 765
2025/04/10 17:20:22.045, 0, 95, 110.24, 1215, 765
2025/04/10 17:20:23.048, 0, 95, 114.06, 1215, 765
2025/04/10 17:20:24.051, 0, 95, 112.38, 1215, 765
2025/04/10 17:20:25.053, 0, 95, 110.44, 1215, 765
2025/04/10 17:20:26.055, 0, 95, 111.99, 1215, 765
2025/04/10 17:20:27.058, 0, 95, 104.78, 1215, 765
2025/04/10 17:20:28.061, 0, 92, 114.16, 1215, 765
2025/04/10 17:20:29.063, 0, 95, 110.63, 1215, 765
2025/04/10 17:20:30.066, 0, 95, 107.66, 1215, 765
2025/04/10 17:20:31.069, 0, 95, 111.51, 1215, 765
2025/04/10 17:20:32.071, 0, 95, 111.00, 1215, 765
2025/04/10 17:20:33.073, 0, 95, 120.28, 1215, 765
2025/04/10 17:20:34.076, 0, 95, 105.12, 1215, 765
2025/04/10 17:20:35.079, 0, 95, 114.20, 1215, 765
2025/04/10 17:20:36.081, 0, 95, 106.00, 1215, 765
2025/04/10 17:20:37.084, 0, 95, 107.84, 1215, 765
2025/04/10 17:20:38.086, 0, 95, 112.43, 1215, 765
2025/04/10 17:20:39.089, 0, 94, 111.31, 1215, 765
2025/04/10 17:20:40.092, 0, 95, 112.32, 1215, 765
2025/04/10 17:20:41.094, 0, 95, 106.29, 1215, 765
2025/04/10 17:20:42.097, 0, 95, 112.85, 1215, 765
2025/04/10 17:20:43.100, 0, 95, 111.87, 1215, 765
2025/04/10 17:20:44.102, 0, 95, 110.94, 1215, 765
2025/04/10 17:20:45.104, 0, 95, 113.57, 1215, 765
2025/04/10 17:20:46.107, 0, 94, 112.83, 1215, 765
2025/04/10 17:20:47.110, 0, 95, 110.18, 1215, 765
2025/04/10 17:20:48.112, 0, 94, 109.84, 1215, 765
2025/04/10 17:20:49.115, 0, 95, 110.57, 1215, 765
2025/04/10 17:20:50.117, 0, 95, 110.99, 1215, 765
2025/04/10 17:20:51.120, 0, 95, 110.70, 1215, 765
2025/04/10 17:20:52.122, 0, 95, 107.48, 1215, 765
2025/04/10 17:20:53.125, 0, 95, 114.27, 1215, 765
2025/04/10 17:20:54.128, 0, 95, 107.80, 1215, 765
2025/04/10 17:20:55.130, 0, 1, 40.79, 1215, 765
