timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 19:16:49.429, 0, 96, 104.80, 1215, 765
2025/04/10 19:16:50.432, 0, 95, 107.74, 1215, 765
2025/04/10 19:16:51.975, 0, 96, 114.44, 1215, 765
2025/04/10 19:16:52.978, 0, 96, 110.81, 1215, 765
2025/04/10 19:16:53.981, 0, 95, 109.57, 1215, 765
2025/04/10 19:16:54.982, 0, 95, 108.12, 1215, 765
2025/04/10 19:16:55.985, 0, 96, 109.98, 1215, 765
2025/04/10 19:16:56.988, 0, 94, 105.44, 1215, 765
2025/04/10 19:16:57.994, 0, 95, 112.31, 1215, 765
2025/04/10 19:16:58.996, 0, 96, 114.76, 1215, 765
2025/04/10 19:16:59.999, 0, 95, 109.08, 1215, 765
2025/04/10 19:17:01.003, 0, 95, 111.94, 1215, 765
2025/04/10 19:17:02.004, 0, 96, 109.87, 1215, 765
2025/04/10 19:17:03.007, 0, 95, 113.95, 1215, 765
2025/04/10 19:17:04.009, 0, 96, 112.06, 1215, 765
2025/04/10 19:17:05.012, 0, 95, 110.46, 1215, 765
2025/04/10 19:17:06.014, 0, 95, 112.11, 1215, 765
2025/04/10 19:17:07.017, 0, 96, 111.60, 1215, 765
2025/04/10 19:17:08.019, 0, 96, 113.58, 1215, 765
2025/04/10 19:17:09.022, 0, 95, 115.47, 1215, 765
2025/04/10 19:17:10.028, 0, 96, 110.75, 1215, 765
2025/04/10 19:17:11.029, 0, 95, 106.30, 1215, 765
2025/04/10 19:17:12.031, 0, 96, 113.14, 1215, 765
2025/04/10 19:17:13.032, 0, 95, 109.04, 1215, 765
2025/04/10 19:17:14.035, 0, 96, 120.02, 1215, 765
2025/04/10 19:17:15.037, 0, 95, 110.26, 1215, 765
2025/04/10 19:17:16.040, 0, 96, 112.98, 1215, 765
2025/04/10 19:17:17.043, 0, 95, 110.16, 1215, 765
2025/04/10 19:17:18.045, 0, 95, 107.74, 1215, 765
2025/04/10 19:17:19.048, 0, 95, 111.42, 1215, 765
2025/04/10 19:17:20.050, 0, 96, 111.35, 1215, 765
2025/04/10 19:17:21.053, 0, 95, 106.68, 1215, 765
2025/04/10 19:17:22.054, 0, 96, 110.71, 1215, 765
2025/04/10 19:17:23.056, 0, 96, 109.18, 1215, 765
2025/04/10 19:17:24.060, 0, 93, 111.75, 1215, 765
2025/04/10 19:17:25.062, 0, 95, 110.88, 1215, 765
2025/04/10 19:17:26.064, 0, 95, 111.95, 1215, 765
2025/04/10 19:17:27.066, 0, 95, 106.45, 1215, 765
2025/04/10 19:17:28.069, 0, 96, 113.12, 1215, 765
2025/04/10 19:17:29.071, 0, 96, 104.23, 1215, 765
2025/04/10 19:17:30.074, 0, 95, 111.80, 1215, 765
2025/04/10 19:17:31.077, 0, 95, 115.63, 1215, 765
2025/04/10 19:17:32.080, 0, 96, 106.07, 1215, 765
2025/04/10 19:17:33.083, 0, 95, 113.63, 1215, 765
2025/04/10 19:17:34.084, 0, 96, 108.07, 1215, 765
2025/04/10 19:17:35.087, 0, 95, 108.01, 1215, 765
2025/04/10 19:17:36.089, 0, 95, 114.29, 1215, 765
2025/04/10 19:17:37.092, 0, 95, 110.61, 1215, 765
2025/04/10 19:17:38.095, 0, 96, 108.22, 1215, 765
2025/04/10 19:17:39.098, 0, 96, 111.55, 1215, 765
2025/04/10 19:17:40.100, 0, 96, 111.74, 1215, 765
2025/04/10 19:17:41.103, 0, 95, 114.78, 1215, 765
2025/04/10 19:17:42.105, 0, 96, 114.34, 1215, 765
2025/04/10 19:17:43.107, 0, 95, 113.00, 1215, 765
2025/04/10 19:17:44.110, 0, 96, 117.11, 1215, 765
2025/04/10 19:17:45.113, 0, 93, 113.00, 1215, 765
2025/04/10 19:17:46.116, 0, 96, 117.28, 1215, 765
2025/04/10 19:17:47.119, 0, 95, 111.79, 1215, 765
2025/04/10 19:17:48.120, 0, 95, 111.02, 1215, 765
2025/04/10 19:17:49.123, 0, 95, 105.79, 1215, 765
2025/04/10 19:17:50.126, 0, 95, 113.33, 1215, 765
2025/04/10 19:17:51.129, 0, 95, 119.59, 1215, 765
2025/04/10 19:17:52.131, 0, 96, 119.28, 1215, 765
2025/04/10 19:17:53.133, 0, 95, 113.82, 1215, 765
2025/04/10 19:17:54.136, 0, 96, 105.98, 1215, 765
2025/04/10 19:17:55.138, 0, 95, 110.26, 1215, 765
2025/04/10 19:17:56.141, 0, 96, 109.73, 1215, 765
2025/04/10 19:17:57.144, 0, 95, 113.88, 1215, 765
2025/04/10 19:17:58.147, 0, 93, 109.80, 1215, 765
2025/04/10 19:17:59.149, 0, 96, 113.24, 1215, 765
2025/04/10 19:18:00.151, 0, 95, 108.56, 1215, 765
2025/04/10 19:18:01.154, 0, 95, 115.45, 1215, 765
2025/04/10 19:18:02.157, 0, 96, 112.90, 1215, 765
2025/04/10 19:18:03.159, 0, 94, 109.47, 1215, 765
2025/04/10 19:18:04.162, 0, 96, 115.99, 1215, 765
2025/04/10 19:18:05.164, 0, 96, 112.93, 1215, 765
2025/04/10 19:18:06.167, 0, 93, 101.80, 1215, 765
2025/04/10 19:18:07.170, 0, 95, 112.44, 1215, 765
2025/04/10 19:18:08.172, 0, 95, 109.74, 1215, 765
2025/04/10 19:18:09.174, 0, 95, 111.63, 1215, 765
2025/04/10 19:18:10.177, 0, 96, 113.06, 1215, 765
2025/04/10 19:18:11.179, 0, 96, 110.91, 1215, 765
2025/04/10 19:18:12.182, 0, 95, 112.09, 1215, 765
2025/04/10 19:18:13.185, 0, 95, 109.21, 1215, 765
2025/04/10 19:18:14.187, 0, 96, 115.39, 1215, 765
2025/04/10 19:18:15.190, 0, 95, 110.20, 1215, 765
2025/04/10 19:18:16.193, 0, 96, 110.98, 1215, 765
2025/04/10 19:18:17.195, 0, 94, 107.25, 1215, 765
2025/04/10 19:18:18.197, 0, 95, 113.44, 1215, 765
2025/04/10 19:18:19.200, 0, 95, 109.27, 1215, 765
2025/04/10 19:18:20.202, 0, 96, 105.85, 1215, 765
2025/04/10 19:18:21.205, 0, 95, 110.96, 1215, 765
2025/04/10 19:18:22.210, 0, 96, 112.46, 1215, 765
2025/04/10 19:18:23.211, 0, 95, 112.40, 1215, 765
2025/04/10 19:18:24.213, 0, 95, 111.78, 1215, 765
2025/04/10 19:18:25.216, 0, 96, 109.86, 1215, 765
2025/04/10 19:18:26.218, 0, 96, 111.26, 1215, 765
2025/04/10 19:18:27.221, 0, 96, 115.52, 1215, 765
2025/04/10 19:18:28.223, 0, 95, 117.51, 1215, 765
2025/04/10 19:18:29.226, 0, 95, 115.43, 1215, 765
2025/04/10 19:18:30.228, 0, 93, 107.98, 1215, 765
2025/04/10 19:18:31.232, 0, 95, 112.35, 1215, 765
2025/04/10 19:18:32.234, 0, 96, 115.42, 1215, 765
2025/04/10 19:18:33.236, 0, 95, 111.68, 1215, 765
2025/04/10 19:18:34.238, 0, 95, 112.27, 1215, 765
2025/04/10 19:18:35.241, 0, 96, 110.25, 1215, 765
2025/04/10 19:18:36.244, 0, 95, 111.79, 1215, 765
2025/04/10 19:18:37.246, 0, 96, 108.35, 1215, 765
2025/04/10 19:18:38.249, 0, 92, 112.04, 1215, 765
2025/04/10 19:18:39.252, 0, 94, 114.68, 1215, 765
2025/04/10 19:18:40.254, 0, 95, 108.98, 1215, 765
2025/04/10 19:18:41.256, 0, 96, 113.88, 1215, 765
2025/04/10 19:18:42.259, 0, 95, 112.90, 1215, 765
2025/04/10 19:18:43.261, 0, 96, 114.99, 1215, 765
2025/04/10 19:18:44.263, 0, 95, 112.18, 1215, 765
2025/04/10 19:18:45.266, 0, 95, 108.27, 1215, 765
2025/04/10 19:18:46.270, 0, 95, 110.75, 1215, 765
2025/04/10 19:18:47.275, 0, 96, 112.73, 1215, 765
2025/04/10 19:18:48.276, 0, 96, 115.13, 1215, 765
2025/04/10 19:18:49.277, 0, 100, 40.69, 1215, 765
