timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 19:07:03.313, 0, 94, 109.28, 1215, 765
2025/04/10 19:07:04.314, 0, 92, 120.14, 1215, 765
2025/04/10 19:07:05.316, 0, 94, 107.53, 1215, 765
2025/04/10 19:07:06.317, 0, 93, 104.64, 1215, 765
2025/04/10 19:07:07.319, 0, 93, 115.22, 1215, 765
2025/04/10 19:07:08.320, 0, 93, 112.56, 1215, 765
2025/04/10 19:07:09.323, 0, 93, 120.82, 1215, 765
2025/04/10 19:07:10.326, 0, 93, 118.49, 1215, 765
2025/04/10 19:07:11.328, 0, 94, 106.88, 1215, 765
2025/04/10 19:07:12.331, 0, 91, 111.15, 1215, 765
2025/04/10 19:07:13.334, 0, 94, 106.43, 1215, 765
2025/04/10 19:07:14.336, 0, 92, 104.74, 1215, 765
2025/04/10 19:07:15.338, 0, 94, 114.89, 1215, 765
2025/04/10 19:07:16.340, 0, 93, 114.68, 1215, 765
2025/04/10 19:07:17.344, 0, 94, 110.40, 1215, 765
2025/04/10 19:07:18.346, 0, 92, 103.67, 1215, 765
2025/04/10 19:07:19.349, 0, 93, 112.60, 1215, 765
2025/04/10 19:07:20.352, 0, 92, 112.70, 1215, 765
2025/04/10 19:07:21.354, 0, 94, 115.85, 1215, 765
2025/04/10 19:07:22.356, 0, 93, 111.89, 1215, 765
2025/04/10 19:07:23.357, 0, 93, 111.29, 1215, 765
2025/04/10 19:07:24.360, 0, 92, 106.02, 1215, 765
2025/04/10 19:07:25.363, 0, 93, 108.60, 1215, 765
2025/04/10 19:07:26.367, 0, 93, 110.92, 1215, 765
2025/04/10 19:07:27.370, 0, 94, 108.91, 1215, 765
2025/04/10 19:07:28.372, 0, 93, 110.66, 1215, 765
2025/04/10 19:07:29.374, 0, 94, 105.40, 1215, 765
2025/04/10 19:07:30.377, 0, 93, 103.82, 1215, 765
2025/04/10 19:07:31.379, 0, 94, 118.92, 1215, 765
2025/04/10 19:07:32.382, 0, 93, 100.53, 1215, 765
2025/04/10 19:07:33.385, 0, 94, 114.62, 1215, 765
2025/04/10 19:07:34.387, 0, 92, 117.22, 1215, 765
2025/04/10 19:07:35.390, 0, 94, 109.57, 1215, 765
2025/04/10 19:07:36.393, 0, 92, 107.88, 1215, 765
2025/04/10 19:07:37.395, 0, 94, 115.05, 1215, 765
2025/04/10 19:07:38.397, 0, 93, 116.18, 1215, 765
2025/04/10 19:07:39.400, 0, 92, 109.37, 1215, 765
2025/04/10 19:07:40.404, 0, 92, 102.57, 1215, 765
2025/04/10 19:07:41.406, 0, 93, 111.07, 1215, 765
2025/04/10 19:07:42.407, 0, 92, 102.33, 1215, 765
2025/04/10 19:07:43.410, 0, 94, 113.63, 1215, 765
2025/04/10 19:07:44.413, 0, 93, 102.78, 1215, 765
2025/04/10 19:07:45.415, 0, 94, 109.22, 1215, 765
2025/04/10 19:07:46.418, 0, 93, 110.66, 1215, 765
2025/04/10 19:07:47.420, 0, 93, 113.00, 1215, 765
2025/04/10 19:07:48.423, 0, 93, 107.38, 1215, 765
2025/04/10 19:07:49.425, 0, 94, 106.45, 1215, 765
2025/04/10 19:07:50.428, 0, 92, 106.65, 1215, 765
2025/04/10 19:07:51.969, 0, 93, 103.76, 1215, 765
2025/04/10 19:07:52.971, 0, 92, 108.22, 1215, 765
2025/04/10 19:07:53.974, 0, 94, 111.57, 1215, 765
2025/04/10 19:07:54.976, 0, 93, 110.03, 1215, 765
2025/04/10 19:07:55.979, 0, 93, 111.45, 1215, 765
2025/04/10 19:07:56.981, 0, 93, 110.67, 1215, 765
2025/04/10 19:07:57.984, 0, 94, 103.85, 1215, 765
2025/04/10 19:07:58.989, 0, 93, 110.19, 1215, 765
2025/04/10 19:07:59.990, 0, 94, 103.85, 1215, 765
2025/04/10 19:08:00.993, 0, 93, 109.89, 1215, 765
2025/04/10 19:08:01.996, 0, 94, 112.13, 1215, 765
2025/04/10 19:08:02.998, 0, 93, 99.48, 1215, 765
2025/04/10 19:08:04.001, 0, 94, 108.11, 1215, 765
2025/04/10 19:08:05.003, 0, 93, 106.54, 1215, 765
2025/04/10 19:08:06.006, 0, 94, 112.78, 1215, 765
2025/04/10 19:08:07.008, 0, 92, 104.00, 1215, 765
2025/04/10 19:08:08.011, 0, 94, 110.79, 1215, 765
2025/04/10 19:08:09.014, 0, 92, 118.81, 1215, 765
2025/04/10 19:08:10.016, 0, 94, 114.82, 1215, 765
2025/04/10 19:08:11.019, 0, 93, 117.83, 1215, 765
2025/04/10 19:08:12.022, 0, 92, 106.39, 1215, 765
2025/04/10 19:08:13.024, 0, 93, 106.46, 1215, 765
2025/04/10 19:08:14.027, 0, 93, 114.95, 1215, 765
2025/04/10 19:08:15.029, 0, 92, 105.86, 1215, 765
2025/04/10 19:08:16.032, 0, 94, 108.46, 1215, 765
2025/04/10 19:08:17.034, 0, 93, 114.55, 1215, 765
2025/04/10 19:08:18.037, 0, 94, 109.60, 1215, 765
2025/04/10 19:08:19.040, 0, 93, 107.52, 1215, 765
2025/04/10 19:08:20.043, 0, 94, 107.03, 1215, 765
2025/04/10 19:08:21.045, 0, 93, 113.26, 1215, 765
2025/04/10 19:08:22.049, 0, 95, 113.95, 1215, 765
2025/04/10 19:08:23.052, 0, 92, 108.49, 1215, 765
2025/04/10 19:08:24.054, 0, 94, 114.16, 1215, 765
2025/04/10 19:08:25.057, 0, 92, 104.19, 1215, 765
2025/04/10 19:08:26.060, 0, 94, 107.72, 1215, 765
2025/04/10 19:08:27.062, 0, 93, 119.36, 1215, 765
2025/04/10 19:08:28.064, 0, 92, 111.14, 1215, 765
2025/04/10 19:08:29.067, 0, 93, 102.21, 1215, 765
2025/04/10 19:08:30.069, 0, 94, 107.96, 1215, 765
2025/04/10 19:08:31.073, 0, 92, 108.27, 1215, 765
2025/04/10 19:08:32.075, 0, 94, 113.09, 1215, 765
2025/04/10 19:08:33.079, 0, 93, 116.15, 1215, 765
2025/04/10 19:08:34.080, 0, 93, 110.01, 1215, 765
2025/04/10 19:08:35.082, 0, 93, 103.34, 1215, 765
2025/04/10 19:08:36.085, 0, 94, 107.68, 1215, 765
2025/04/10 19:08:37.087, 0, 93, 117.76, 1215, 765
2025/04/10 19:08:38.090, 0, 94, 108.49, 1215, 765
2025/04/10 19:08:39.092, 0, 91, 112.26, 1215, 765
2025/04/10 19:08:40.096, 0, 94, 104.87, 1215, 765
2025/04/10 19:08:41.097, 0, 92, 101.89, 1215, 765
2025/04/10 19:08:42.100, 0, 94, 107.51, 1215, 765
2025/04/10 19:08:43.103, 0, 93, 118.80, 1215, 765
2025/04/10 19:08:44.105, 0, 95, 115.50, 1215, 765
2025/04/10 19:08:45.107, 0, 93, 114.04, 1215, 765
2025/04/10 19:08:46.111, 0, 94, 106.36, 1215, 765
2025/04/10 19:08:47.113, 0, 94, 104.36, 1215, 765
2025/04/10 19:08:48.115, 0, 93, 112.64, 1215, 765
2025/04/10 19:08:49.118, 0, 94, 112.59, 1215, 765
2025/04/10 19:08:50.121, 0, 93, 112.52, 1215, 765
2025/04/10 19:08:51.123, 0, 93, 116.43, 1215, 765
2025/04/10 19:08:52.124, 0, 94, 110.31, 1215, 765
2025/04/10 19:08:53.126, 0, 93, 113.89, 1215, 765
2025/04/10 19:08:54.129, 0, 94, 108.51, 1215, 765
2025/04/10 19:08:55.131, 0, 91, 111.42, 1215, 765
2025/04/10 19:08:56.134, 0, 94, 106.31, 1215, 765
2025/04/10 19:08:57.137, 0, 92, 118.67, 1215, 765
2025/04/10 19:08:58.139, 0, 94, 112.83, 1215, 765
2025/04/10 19:08:59.142, 0, 93, 106.11, 1215, 765
2025/04/10 19:09:00.144, 0, 95, 115.34, 1215, 765
2025/04/10 19:09:01.147, 0, 93, 107.42, 1215, 765
2025/04/10 19:09:02.150, 0, 94, 109.34, 1215, 765
2025/04/10 19:09:03.152, 0, 92, 112.78, 1215, 765
2025/04/10 19:09:04.155, 0, 94, 114.80, 1215, 765
2025/04/10 19:09:05.158, 0, 93, 113.10, 1215, 765
2025/04/10 19:09:06.160, 0, 93, 104.91, 1215, 765
2025/04/10 19:09:07.162, 0, 93, 113.07, 1215, 765
2025/04/10 19:09:08.165, 0, 92, 101.30, 1215, 765
2025/04/10 19:09:09.167, 0, 94, 110.83, 1215, 765
2025/04/10 19:09:10.170, 0, 94, 111.36, 1215, 765
2025/04/10 19:09:11.173, 0, 93, 111.93, 1215, 765
2025/04/10 19:09:12.176, 0, 94, 113.15, 1215, 765
2025/04/10 19:09:13.178, 0, 93, 109.89, 1215, 765
2025/04/10 19:09:14.180, 0, 94, 108.83, 1215, 765
2025/04/10 19:09:15.183, 0, 93, 111.47, 1215, 765
2025/04/10 19:09:16.185, 0, 94, 111.43, 1215, 765
2025/04/10 19:09:17.188, 0, 59, 40.49, 1215, 765
