timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 18:47:47.118, 0, 94, 104.46, 1215, 765
2025/04/10 18:47:48.120, 0, 95, 108.60, 1215, 765
2025/04/10 18:47:49.123, 0, 94, 116.85, 1215, 765
2025/04/10 18:47:50.126, 0, 95, 107.78, 1215, 765
2025/04/10 18:47:51.128, 0, 94, 106.70, 1215, 765
2025/04/10 18:47:52.132, 0, 95, 112.14, 1215, 765
2025/04/10 18:47:53.135, 0, 94, 107.01, 1215, 765
2025/04/10 18:47:54.137, 0, 95, 112.02, 1215, 765
2025/04/10 18:47:55.143, 0, 95, 113.44, 1215, 765
2025/04/10 18:47:56.146, 0, 92, 112.10, 1215, 765
2025/04/10 18:47:57.148, 0, 95, 110.53, 1215, 765
2025/04/10 18:47:58.150, 0, 93, 103.30, 1215, 765
2025/04/10 18:47:59.152, 0, 94, 110.31, 1215, 765
2025/04/10 18:48:00.155, 0, 95, 104.04, 1215, 765
2025/04/10 18:48:01.158, 0, 94, 112.79, 1215, 765
2025/04/10 18:48:02.160, 0, 95, 113.68, 1215, 765
2025/04/10 18:48:03.164, 0, 94, 107.25, 1215, 765
2025/04/10 18:48:04.165, 0, 95, 110.18, 1215, 765
2025/04/10 18:48:05.168, 0, 95, 110.28, 1215, 765
2025/04/10 18:48:06.170, 0, 95, 111.48, 1215, 765
2025/04/10 18:48:07.173, 0, 94, 109.66, 1215, 765
2025/04/10 18:48:08.175, 0, 94, 112.93, 1215, 765
2025/04/10 18:48:09.178, 0, 95, 112.57, 1215, 765
2025/04/10 18:48:10.181, 0, 95, 102.44, 1215, 765
2025/04/10 18:48:11.183, 0, 94, 105.32, 1215, 765
2025/04/10 18:48:12.187, 0, 95, 108.80, 1215, 765
2025/04/10 18:48:13.189, 0, 94, 103.38, 1215, 765
2025/04/10 18:48:14.192, 0, 95, 111.97, 1215, 765
2025/04/10 18:48:15.194, 0, 94, 114.00, 1215, 765
2025/04/10 18:48:16.197, 0, 95, 111.87, 1215, 765
2025/04/10 18:48:17.199, 0, 95, 110.35, 1215, 765
2025/04/10 18:48:18.202, 0, 93, 106.82, 1215, 765
2025/04/10 18:48:19.204, 0, 95, 112.23, 1215, 765
2025/04/10 18:48:20.209, 0, 93, 102.72, 1215, 765
2025/04/10 18:48:21.211, 0, 95, 108.12, 1215, 765
2025/04/10 18:48:22.212, 0, 94, 114.98, 1215, 765
2025/04/10 18:48:23.214, 0, 94, 112.15, 1215, 765
2025/04/10 18:48:24.215, 0, 94, 111.96, 1215, 765
2025/04/10 18:48:25.218, 0, 95, 107.86, 1215, 765
2025/04/10 18:48:26.220, 0, 94, 111.06, 1215, 765
2025/04/10 18:48:27.223, 0, 93, 119.41, 1215, 765
2025/04/10 18:48:28.226, 0, 95, 108.50, 1215, 765
2025/04/10 18:48:29.228, 0, 95, 111.89, 1215, 765
2025/04/10 18:48:30.231, 0, 93, 108.51, 1215, 765
2025/04/10 18:48:31.233, 0, 94, 114.29, 1215, 765
2025/04/10 18:48:32.236, 0, 94, 116.66, 1215, 765
2025/04/10 18:48:33.238, 0, 95, 115.79, 1215, 765
2025/04/10 18:48:34.241, 0, 94, 109.60, 1215, 765
2025/04/10 18:48:35.244, 0, 95, 112.37, 1215, 765
2025/04/10 18:48:36.245, 0, 94, 117.72, 1215, 765
2025/04/10 18:48:37.249, 0, 95, 107.54, 1215, 765
2025/04/10 18:48:38.251, 0, 94, 112.90, 1215, 765
2025/04/10 18:48:39.254, 0, 94, 106.73, 1215, 765
2025/04/10 18:48:40.257, 0, 94, 109.53, 1215, 765
2025/04/10 18:48:41.260, 0, 95, 104.31, 1215, 765
2025/04/10 18:48:42.262, 0, 95, 106.68, 1215, 765
2025/04/10 18:48:43.265, 0, 94, 114.36, 1215, 765
2025/04/10 18:48:44.267, 0, 95, 110.89, 1215, 765
2025/04/10 18:48:45.270, 0, 94, 110.94, 1215, 765
2025/04/10 18:48:46.272, 0, 95, 112.47, 1215, 765
2025/04/10 18:48:47.275, 0, 95, 114.56, 1215, 765
2025/04/10 18:48:48.278, 0, 94, 113.50, 1215, 765
2025/04/10 18:48:49.281, 0, 95, 107.35, 1215, 765
2025/04/10 18:48:50.283, 0, 94, 115.82, 1215, 765
2025/04/10 18:48:51.286, 0, 95, 105.95, 1215, 765
2025/04/10 18:48:52.289, 0, 94, 105.97, 1215, 765
2025/04/10 18:48:53.292, 0, 95, 108.35, 1215, 765
2025/04/10 18:48:54.294, 0, 94, 117.82, 1215, 765
2025/04/10 18:48:55.297, 0, 93, 112.32, 1215, 765
2025/04/10 18:48:56.300, 0, 94, 110.84, 1215, 765
2025/04/10 18:48:57.302, 0, 95, 112.59, 1215, 765
2025/04/10 18:48:58.305, 0, 94, 117.86, 1215, 765
2025/04/10 18:48:59.307, 0, 95, 113.07, 1215, 765
2025/04/10 18:49:00.310, 0, 95, 114.12, 1215, 765
2025/04/10 18:49:01.313, 0, 95, 112.42, 1215, 765
2025/04/10 18:49:02.315, 0, 94, 104.34, 1215, 765
2025/04/10 18:49:03.318, 0, 95, 109.96, 1215, 765
2025/04/10 18:49:04.321, 0, 94, 105.59, 1215, 765
2025/04/10 18:49:05.323, 0, 95, 109.15, 1215, 765
2025/04/10 18:49:06.326, 0, 93, 117.96, 1215, 765
2025/04/10 18:49:07.329, 0, 95, 107.04, 1215, 765
2025/04/10 18:49:08.331, 0, 93, 107.46, 1215, 765
2025/04/10 18:49:09.334, 0, 95, 113.86, 1215, 765
2025/04/10 18:49:10.337, 0, 94, 105.31, 1215, 765
2025/04/10 18:49:11.339, 0, 92, 111.39, 1215, 765
2025/04/10 18:49:12.341, 0, 94, 107.40, 1215, 765
2025/04/10 18:49:13.344, 0, 95, 110.37, 1215, 765
2025/04/10 18:49:14.346, 0, 94, 106.07, 1215, 765
2025/04/10 18:49:15.349, 0, 95, 112.80, 1215, 765
2025/04/10 18:49:16.352, 0, 94, 104.67, 1215, 765
2025/04/10 18:49:17.355, 0, 95, 110.57, 1215, 765
2025/04/10 18:49:18.357, 0, 94, 104.43, 1215, 765
2025/04/10 18:49:19.360, 0, 95, 109.55, 1215, 765
2025/04/10 18:49:20.362, 0, 94, 112.24, 1215, 765
2025/04/10 18:49:21.365, 0, 95, 113.19, 1215, 765
2025/04/10 18:49:22.366, 0, 93, 109.07, 1215, 765
2025/04/10 18:49:23.370, 0, 95, 109.93, 1215, 765
2025/04/10 18:49:24.371, 0, 94, 104.69, 1215, 765
2025/04/10 18:49:25.373, 0, 95, 111.20, 1215, 765
2025/04/10 18:49:26.376, 0, 94, 108.01, 1215, 765
2025/04/10 18:49:27.379, 0, 94, 94.76, 1215, 765
2025/04/10 18:49:28.381, 0, 93, 113.55, 1215, 765
2025/04/10 18:49:29.384, 0, 94, 109.78, 1215, 765
2025/04/10 18:49:30.387, 0, 95, 112.22, 1215, 765
2025/04/10 18:49:31.389, 0, 95, 108.76, 1215, 765
2025/04/10 18:49:32.392, 0, 94, 106.93, 1215, 765
2025/04/10 18:49:33.395, 0, 95, 104.54, 1215, 765
2025/04/10 18:49:34.397, 0, 93, 108.63, 1215, 765
2025/04/10 18:49:35.400, 0, 94, 105.49, 1215, 765
2025/04/10 18:49:36.402, 0, 94, 108.25, 1215, 765
2025/04/10 18:49:37.405, 0, 94, 113.76, 1215, 765
2025/04/10 18:49:38.408, 0, 92, 103.24, 1215, 765
2025/04/10 18:49:39.410, 0, 95, 111.21, 1215, 765
2025/04/10 18:49:40.412, 0, 93, 104.54, 1215, 765
2025/04/10 18:49:41.415, 0, 95, 111.29, 1215, 765
2025/04/10 18:49:42.418, 0, 94, 104.47, 1215, 765
2025/04/10 18:49:43.420, 0, 95, 111.73, 1215, 765
2025/04/10 18:49:44.422, 0, 94, 113.36, 1215, 765
2025/04/10 18:49:45.426, 0, 95, 111.75, 1215, 765
2025/04/10 18:49:46.428, 0, 94, 103.69, 1215, 765
2025/04/10 18:49:47.431, 0, 95, 112.49, 1215, 765
2025/04/10 18:49:48.433, 0, 94, 117.02, 1215, 765
2025/04/10 18:49:49.436, 0, 93, 115.26, 1215, 765
2025/04/10 18:49:50.438, 0, 94, 111.43, 1215, 765
2025/04/10 18:49:51.975, 0, 95, 117.42, 1215, 765
2025/04/10 18:49:52.977, 0, 94, 112.31, 1215, 765
2025/04/10 18:49:53.979, 0, 95, 108.44, 1215, 765
2025/04/10 18:49:54.982, 0, 81, 40.67, 1215, 765
