timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 19:56:22.361, 0, 93, 115.14, 1215, 765
2025/04/10 19:56:23.362, 0, 95, 111.03, 1215, 765
2025/04/10 19:56:24.366, 0, 94, 106.36, 1215, 765
2025/04/10 19:56:25.368, 0, 95, 114.22, 1215, 765
2025/04/10 19:56:26.370, 0, 94, 103.19, 1215, 765
2025/04/10 19:56:27.373, 0, 93, 110.05, 1215, 765
2025/04/10 19:56:28.375, 0, 93, 113.88, 1215, 765
2025/04/10 19:56:29.378, 0, 95, 110.82, 1215, 765
2025/04/10 19:56:30.381, 0, 93, 111.38, 1215, 765
2025/04/10 19:56:31.383, 0, 95, 113.82, 1215, 765
2025/04/10 19:56:32.386, 0, 93, 106.14, 1215, 765
2025/04/10 19:56:33.388, 0, 95, 121.50, 1215, 765
2025/04/10 19:56:34.391, 0, 93, 106.10, 1215, 765
2025/04/10 19:56:35.393, 0, 95, 111.27, 1215, 765
2025/04/10 19:56:36.396, 0, 94, 108.42, 1215, 765
2025/04/10 19:56:37.398, 0, 92, 113.43, 1215, 765
2025/04/10 19:56:38.401, 0, 93, 111.93, 1215, 765
2025/04/10 19:56:39.404, 0, 95, 106.92, 1215, 765
2025/04/10 19:56:40.406, 0, 93, 112.08, 1215, 765
2025/04/10 19:56:41.408, 0, 95, 108.33, 1215, 765
2025/04/10 19:56:42.411, 0, 94, 118.34, 1215, 765
2025/04/10 19:56:43.413, 0, 95, 108.61, 1215, 765
2025/04/10 19:56:44.416, 0, 93, 109.95, 1215, 765
2025/04/10 19:56:45.418, 0, 94, 107.33, 1215, 765
2025/04/10 19:56:46.421, 0, 93, 106.63, 1215, 765
2025/04/10 19:56:47.424, 0, 95, 106.00, 1215, 765
2025/04/10 19:56:48.426, 0, 93, 120.54, 1215, 765
2025/04/10 19:56:49.429, 0, 94, 112.74, 1215, 765
2025/04/10 19:56:50.432, 0, 93, 115.69, 1215, 765
2025/04/10 19:56:51.978, 0, 95, 108.21, 1215, 765
2025/04/10 19:56:52.981, 0, 94, 107.28, 1215, 765
2025/04/10 19:56:53.984, 0, 94, 113.83, 1215, 765
2025/04/10 19:56:54.986, 0, 93, 104.98, 1215, 765
2025/04/10 19:56:55.988, 0, 94, 109.87, 1215, 765
2025/04/10 19:56:56.991, 0, 94, 112.61, 1215, 765
2025/04/10 19:56:57.994, 0, 93, 104.25, 1215, 765
2025/04/10 19:56:59.000, 0, 92, 109.72, 1215, 765
2025/04/10 19:57:00.002, 0, 95, 115.86, 1215, 765
2025/04/10 19:57:01.005, 0, 93, 111.79, 1215, 765
2025/04/10 19:57:02.008, 0, 95, 111.07, 1215, 765
2025/04/10 19:57:03.010, 0, 93, 113.64, 1215, 765
2025/04/10 19:57:04.012, 0, 95, 107.22, 1215, 765
2025/04/10 19:57:05.015, 0, 93, 114.37, 1215, 765
2025/04/10 19:57:06.017, 0, 95, 106.91, 1215, 765
2025/04/10 19:57:07.020, 0, 93, 116.97, 1215, 765
2025/04/10 19:57:08.024, 0, 95, 106.68, 1215, 765
2025/04/10 19:57:09.027, 0, 94, 107.37, 1215, 765
2025/04/10 19:57:10.028, 0, 94, 114.07, 1215, 765
2025/04/10 19:57:11.030, 0, 93, 109.67, 1215, 765
2025/04/10 19:57:12.033, 0, 94, 108.99, 1215, 765
2025/04/10 19:57:13.035, 0, 93, 103.60, 1215, 765
2025/04/10 19:57:14.038, 0, 95, 115.87, 1215, 765
2025/04/10 19:57:15.041, 0, 94, 103.95, 1215, 765
2025/04/10 19:57:16.043, 0, 95, 108.57, 1215, 765
2025/04/10 19:57:17.046, 0, 93, 113.07, 1215, 765
2025/04/10 19:57:18.048, 0, 94, 116.85, 1215, 765
2025/04/10 19:57:19.051, 0, 93, 112.51, 1215, 765
2025/04/10 19:57:20.053, 0, 95, 110.87, 1215, 765
2025/04/10 19:57:21.056, 0, 93, 113.30, 1215, 765
2025/04/10 19:57:22.057, 0, 94, 113.00, 1215, 765
2025/04/10 19:57:23.059, 0, 93, 114.84, 1215, 765
2025/04/10 19:57:24.060, 0, 94, 107.66, 1215, 765
2025/04/10 19:57:25.063, 0, 94, 115.73, 1215, 765
2025/04/10 19:57:26.065, 0, 94, 113.32, 1215, 765
2025/04/10 19:57:27.069, 0, 93, 106.12, 1215, 765
2025/04/10 19:57:28.072, 0, 94, 115.26, 1215, 765
2025/04/10 19:57:29.075, 0, 93, 103.50, 1215, 765
2025/04/10 19:57:30.077, 0, 95, 117.00, 1215, 765
2025/04/10 19:57:31.080, 0, 91, 114.88, 1215, 765
2025/04/10 19:57:32.082, 0, 95, 107.81, 1215, 765
2025/04/10 19:57:33.084, 0, 93, 118.91, 1215, 765
2025/04/10 19:57:34.087, 0, 93, 102.12, 1215, 765
2025/04/10 19:57:35.090, 0, 94, 117.58, 1215, 765
2025/04/10 19:57:36.093, 0, 95, 116.95, 1215, 765
2025/04/10 19:57:37.095, 0, 93, 104.06, 1215, 765
2025/04/10 19:57:38.098, 0, 94, 114.57, 1215, 765
2025/04/10 19:57:39.100, 0, 93, 115.69, 1215, 765
2025/04/10 19:57:40.103, 0, 94, 116.40, 1215, 765
2025/04/10 19:57:41.105, 0, 94, 112.91, 1215, 765
2025/04/10 19:57:42.108, 0, 93, 113.97, 1215, 765
2025/04/10 19:57:43.111, 0, 95, 116.27, 1215, 765
2025/04/10 19:57:44.113, 0, 93, 117.91, 1215, 765
2025/04/10 19:57:45.116, 0, 95, 109.46, 1215, 765
2025/04/10 19:57:46.119, 0, 95, 114.51, 1215, 765
2025/04/10 19:57:47.121, 0, 91, 106.84, 1215, 765
2025/04/10 19:57:48.124, 0, 95, 115.02, 1215, 765
2025/04/10 19:57:49.126, 0, 93, 114.86, 1215, 765
2025/04/10 19:57:50.129, 0, 95, 107.26, 1215, 765
2025/04/10 19:57:51.132, 0, 94, 124.24, 1215, 765
2025/04/10 19:57:52.135, 0, 95, 106.64, 1215, 765
2025/04/10 19:57:53.137, 0, 93, 113.74, 1215, 765
2025/04/10 19:57:54.140, 0, 95, 110.55, 1215, 765
2025/04/10 19:57:55.142, 0, 93, 111.57, 1215, 765
2025/04/10 19:57:56.145, 0, 95, 114.01, 1215, 765
2025/04/10 19:57:57.147, 0, 94, 118.15, 1215, 765
2025/04/10 19:57:58.150, 0, 94, 114.94, 1215, 765
2025/04/10 19:57:59.152, 0, 93, 115.47, 1215, 765
2025/04/10 19:58:00.155, 0, 90, 106.88, 1215, 765
2025/04/10 19:58:01.157, 0, 94, 109.89, 1215, 765
2025/04/10 19:58:02.161, 0, 95, 105.95, 1215, 765
2025/04/10 19:58:03.163, 0, 94, 115.30, 1215, 765
2025/04/10 19:58:04.165, 0, 95, 111.95, 1215, 765
2025/04/10 19:58:05.168, 0, 94, 116.63, 1215, 765
2025/04/10 19:58:06.170, 0, 95, 111.31, 1215, 765
2025/04/10 19:58:07.173, 0, 93, 117.10, 1215, 765
2025/04/10 19:58:08.175, 0, 95, 108.25, 1215, 765
2025/04/10 19:58:09.178, 0, 94, 111.23, 1215, 765
2025/04/10 19:58:10.181, 0, 93, 112.98, 1215, 765
2025/04/10 19:58:11.183, 0, 94, 111.24, 1215, 765
2025/04/10 19:58:12.186, 0, 93, 114.71, 1215, 765
2025/04/10 19:58:13.188, 0, 95, 113.40, 1215, 765
2025/04/10 19:58:14.191, 0, 91, 113.80, 1215, 765
2025/04/10 19:58:15.193, 0, 95, 112.68, 1215, 765
2025/04/10 19:58:16.196, 0, 93, 114.60, 1215, 765
2025/04/10 19:58:17.198, 0, 95, 111.82, 1215, 765
2025/04/10 19:58:18.201, 0, 93, 104.06, 1215, 765
2025/04/10 19:58:19.203, 0, 95, 113.13, 1215, 765
2025/04/10 19:58:20.205, 0, 93, 111.32, 1215, 765
2025/04/10 19:58:21.210, 0, 95, 116.58, 1215, 765
2025/04/10 19:58:22.211, 0, 93, 114.84, 1215, 765
2025/04/10 19:58:23.218, 0, 94, 109.51, 1215, 765
2025/04/10 19:58:24.220, 0, 94, 114.40, 1215, 765
2025/04/10 19:58:25.221, 0, 94, 112.85, 1215, 765
2025/04/10 19:58:26.223, 0, 93, 111.51, 1215, 765
2025/04/10 19:58:27.229, 0, 94, 109.23, 1215, 765
2025/04/10 19:58:28.231, 0, 94, 108.81, 1215, 765
2025/04/10 19:58:29.233, 0, 95, 115.10, 1215, 765
2025/04/10 19:58:30.238, 0, 29, 39.69, 1215, 765
