timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 16:58:26.055, 0, 94, 107.68, 1215, 765
2025/04/10 16:58:27.057, 0, 94, 112.05, 1215, 765
2025/04/10 16:58:28.060, 0, 94, 107.57, 1215, 765
2025/04/10 16:58:29.062, 0, 94, 113.09, 1215, 765
2025/04/10 16:58:30.065, 0, 95, 107.74, 1215, 765
2025/04/10 16:58:31.067, 0, 93, 106.31, 1215, 765
2025/04/10 16:58:32.070, 0, 95, 111.01, 1215, 765
2025/04/10 16:58:33.072, 0, 91, 101.13, 1215, 765
2025/04/10 16:58:34.075, 0, 93, 110.51, 1215, 765
2025/04/10 16:58:35.077, 0, 94, 106.44, 1215, 765
2025/04/10 16:58:36.080, 0, 93, 106.05, 1215, 765
2025/04/10 16:58:37.082, 0, 94, 115.33, 1215, 765
2025/04/10 16:58:38.085, 0, 94, 115.75, 1215, 765
2025/04/10 16:58:39.088, 0, 94, 111.97, 1215, 765
2025/04/10 16:58:40.091, 0, 95, 105.31, 1215, 765
2025/04/10 16:58:41.094, 0, 93, 107.86, 1215, 765
2025/04/10 16:58:42.096, 0, 95, 114.51, 1215, 765
2025/04/10 16:58:43.098, 0, 94, 106.39, 1215, 765
2025/04/10 16:58:44.101, 0, 94, 110.33, 1215, 765
2025/04/10 16:58:45.103, 0, 93, 105.20, 1215, 765
2025/04/10 16:58:46.106, 0, 94, 108.64, 1215, 765
2025/04/10 16:58:47.109, 0, 93, 108.81, 1215, 765
2025/04/10 16:58:48.111, 0, 95, 116.00, 1215, 765
2025/04/10 16:58:49.114, 0, 90, 112.63, 1215, 765
2025/04/10 16:58:50.116, 0, 95, 114.45, 1215, 765
2025/04/10 16:58:51.118, 0, 92, 112.28, 1215, 765
2025/04/10 16:58:52.121, 0, 95, 110.15, 1215, 765
2025/04/10 16:58:53.123, 0, 93, 117.15, 1215, 765
2025/04/10 16:58:54.127, 0, 95, 105.49, 1215, 765
2025/04/10 16:58:55.128, 0, 93, 106.66, 1215, 765
2025/04/10 16:58:56.131, 0, 95, 114.39, 1215, 765
2025/04/10 16:58:57.133, 0, 95, 106.08, 1215, 765
2025/04/10 16:58:58.136, 0, 95, 108.83, 1215, 765
2025/04/10 16:58:59.138, 0, 94, 116.77, 1215, 765
2025/04/10 16:59:00.141, 0, 94, 109.45, 1215, 765
2025/04/10 16:59:01.144, 0, 93, 111.15, 1215, 765
2025/04/10 16:59:02.147, 0, 94, 112.75, 1215, 765
2025/04/10 16:59:03.149, 0, 93, 118.41, 1215, 765
2025/04/10 16:59:04.151, 0, 95, 108.79, 1215, 765
2025/04/10 16:59:05.154, 0, 94, 103.00, 1215, 765
2025/04/10 16:59:06.156, 0, 95, 109.48, 1215, 765
2025/04/10 16:59:07.158, 0, 94, 115.11, 1215, 765
2025/04/10 16:59:08.162, 0, 93, 101.44, 1215, 765
2025/04/10 16:59:09.164, 0, 95, 111.04, 1215, 765
2025/04/10 16:59:10.166, 0, 94, 104.90, 1215, 765
2025/04/10 16:59:11.169, 0, 95, 114.25, 1215, 765
2025/04/10 16:59:12.171, 0, 94, 113.36, 1215, 765
2025/04/10 16:59:13.174, 0, 95, 113.32, 1215, 765
2025/04/10 16:59:14.176, 0, 93, 106.89, 1215, 765
2025/04/10 16:59:15.180, 0, 95, 111.33, 1215, 765
2025/04/10 16:59:16.182, 0, 92, 115.58, 1215, 765
2025/04/10 16:59:17.184, 0, 95, 108.11, 1215, 765
2025/04/10 16:59:18.187, 0, 93, 110.36, 1215, 765
2025/04/10 16:59:19.190, 0, 95, 112.09, 1215, 765
2025/04/10 16:59:20.192, 0, 94, 105.41, 1215, 765
2025/04/10 16:59:21.195, 0, 95, 120.82, 1215, 765
2025/04/10 16:59:22.197, 0, 95, 110.72, 1215, 765
2025/04/10 16:59:23.198, 0, 93, 106.79, 1215, 765
2025/04/10 16:59:24.201, 0, 95, 111.35, 1215, 765
2025/04/10 16:59:25.204, 0, 93, 111.33, 1215, 765
2025/04/10 16:59:26.208, 0, 95, 113.54, 1215, 765
2025/04/10 16:59:27.210, 0, 95, 112.26, 1215, 765
2025/04/10 16:59:28.213, 0, 93, 113.65, 1215, 765
2025/04/10 16:59:29.215, 0, 95, 112.50, 1215, 765
2025/04/10 16:59:30.218, 0, 93, 118.80, 1215, 765
2025/04/10 16:59:31.220, 0, 95, 106.18, 1215, 765
2025/04/10 16:59:32.223, 0, 91, 111.16, 1215, 765
2025/04/10 16:59:33.225, 0, 95, 104.17, 1215, 765
2025/04/10 16:59:34.228, 0, 93, 100.11, 1215, 765
2025/04/10 16:59:35.230, 0, 95, 105.41, 1215, 765
2025/04/10 16:59:36.235, 0, 94, 104.27, 1215, 765
2025/04/10 16:59:37.236, 0, 95, 107.02, 1215, 765
2025/04/10 16:59:38.238, 0, 93, 103.58, 1215, 765
2025/04/10 16:59:39.240, 0, 95, 108.88, 1215, 765
2025/04/10 16:59:40.243, 0, 93, 100.79, 1215, 765
2025/04/10 16:59:41.246, 0, 94, 109.12, 1215, 765
2025/04/10 16:59:42.248, 0, 95, 107.87, 1215, 765
2025/04/10 16:59:43.251, 0, 93, 102.94, 1215, 765
2025/04/10 16:59:44.254, 0, 95, 108.81, 1215, 765
2025/04/10 16:59:45.256, 0, 94, 103.50, 1215, 765
2025/04/10 16:59:46.259, 0, 95, 107.00, 1215, 765
2025/04/10 16:59:47.262, 0, 95, 115.82, 1215, 765
2025/04/10 16:59:48.264, 0, 93, 111.13, 1215, 765
2025/04/10 16:59:49.266, 0, 95, 112.27, 1215, 765
2025/04/10 16:59:50.269, 0, 93, 109.10, 1215, 765
2025/04/10 16:59:51.272, 0, 95, 110.40, 1215, 765
2025/04/10 16:59:52.273, 0, 95, 109.27, 1215, 765
2025/04/10 16:59:53.275, 0, 94, 113.62, 1215, 765
2025/04/10 16:59:54.278, 0, 95, 109.91, 1215, 765
2025/04/10 16:59:55.281, 0, 93, 104.26, 1215, 765
2025/04/10 16:59:56.288, 0, 95, 112.59, 1215, 765
2025/04/10 16:59:57.290, 0, 93, 99.85, 1215, 765
2025/04/10 16:59:58.292, 0, 95, 106.17, 1215, 765
2025/04/10 16:59:59.294, 0, 93, 106.77, 1215, 765
2025/04/10 17:00:00.296, 0, 86, 101.14, 1215, 765
2025/04/10 17:00:01.299, 0, 93, 108.73, 1215, 765
2025/04/10 17:00:02.302, 0, 95, 114.89, 1215, 765
2025/04/10 17:00:03.306, 0, 94, 105.88, 1215, 765
2025/04/10 17:00:04.307, 0, 95, 109.50, 1215, 765
2025/04/10 17:00:05.309, 0, 93, 111.59, 1215, 765
2025/04/10 17:00:06.311, 0, 95, 114.13, 1215, 765
2025/04/10 17:00:07.314, 0, 94, 115.04, 1215, 765
2025/04/10 17:00:08.316, 0, 93, 102.65, 1215, 765
2025/04/10 17:00:09.319, 0, 95, 105.54, 1215, 765
2025/04/10 17:00:10.323, 0, 92, 113.91, 1215, 765
2025/04/10 17:00:11.324, 0, 94, 111.82, 1215, 765
2025/04/10 17:00:12.326, 0, 95, 110.26, 1215, 765
2025/04/10 17:00:13.329, 0, 93, 99.92, 1215, 765
2025/04/10 17:00:14.331, 0, 95, 104.79, 1215, 765
2025/04/10 17:00:15.334, 0, 91, 106.28, 1215, 765
2025/04/10 17:00:16.337, 0, 95, 106.50, 1215, 765
2025/04/10 17:00:17.340, 0, 94, 107.05, 1215, 765
2025/04/10 17:00:18.342, 0, 94, 107.31, 1215, 765
2025/04/10 17:00:19.344, 0, 95, 113.51, 1215, 765
2025/04/10 17:00:20.347, 0, 94, 110.34, 1215, 765
2025/04/10 17:00:21.349, 0, 94, 110.22, 1215, 765
2025/04/10 17:00:22.350, 0, 93, 104.11, 1215, 765
2025/04/10 17:00:23.352, 0, 93, 112.43, 1215, 765
2025/04/10 17:00:24.368, 0, 93, 118.32, 1215, 765
2025/04/10 17:00:25.369, 0, 95, 106.79, 1215, 765
2025/04/10 17:00:26.370, 0, 93, 105.32, 1215, 765
2025/04/10 17:00:27.372, 0, 95, 105.32, 1215, 765
2025/04/10 17:00:28.373, 0, 93, 106.34, 1215, 765
2025/04/10 17:00:29.374, 0, 95, 109.89, 1215, 765
2025/04/10 17:00:30.376, 0, 93, 105.19, 1215, 765
2025/04/10 17:00:31.377, 0, 95, 114.30, 1215, 765
2025/04/10 17:00:32.380, 0, 93, 120.64, 1215, 765
2025/04/10 17:00:33.382, 0, 94, 104.17, 1215, 765
2025/04/10 17:00:34.383, 0, 93, 101.52, 1215, 765
2025/04/10 17:00:35.385, 0, 94, 103.89, 1215, 765
2025/04/10 17:00:36.386, 0, 94, 102.76, 1215, 765
2025/04/10 17:00:37.388, 0, 98, 40.67, 1215, 765
