timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 15:59:09.089, 0, 95, 110.81, 1215, 765
2025/04/10 15:59:10.092, 0, 95, 110.26, 1215, 765
2025/04/10 15:59:11.095, 0, 95, 111.29, 1215, 765
2025/04/10 15:59:12.097, 0, 95, 111.48, 1215, 765
2025/04/10 15:59:13.100, 0, 95, 106.17, 1215, 765
2025/04/10 15:59:14.102, 0, 95, 111.31, 1215, 765
2025/04/10 15:59:15.104, 0, 95, 113.71, 1215, 765
2025/04/10 15:59:16.107, 0, 95, 111.74, 1215, 765
2025/04/10 15:59:17.110, 0, 92, 112.51, 1215, 765
2025/04/10 15:59:18.113, 0, 95, 114.02, 1215, 765
2025/04/10 15:59:19.116, 0, 95, 111.28, 1215, 765
2025/04/10 15:59:20.121, 0, 94, 118.85, 1215, 765
2025/04/10 15:59:21.123, 0, 95, 111.14, 1215, 765
2025/04/10 15:59:22.125, 0, 93, 108.07, 1215, 765
2025/04/10 15:59:23.126, 0, 96, 114.33, 1215, 765
2025/04/10 15:59:24.127, 0, 95, 111.68, 1215, 765
2025/04/10 15:59:25.129, 0, 95, 108.53, 1215, 765
2025/04/10 15:59:26.131, 0, 95, 106.01, 1215, 765
2025/04/10 15:59:27.133, 0, 96, 106.89, 1215, 765
2025/04/10 15:59:28.136, 0, 95, 109.97, 1215, 765
2025/04/10 15:59:29.139, 0, 95, 112.27, 1215, 765
2025/04/10 15:59:30.144, 0, 95, 105.11, 1215, 765
2025/04/10 15:59:31.146, 0, 95, 110.14, 1215, 765
2025/04/10 15:59:32.147, 0, 95, 112.04, 1215, 765
2025/04/10 15:59:33.149, 0, 95, 110.54, 1215, 765
2025/04/10 15:59:34.152, 0, 95, 115.00, 1215, 765
2025/04/10 15:59:35.154, 0, 95, 112.54, 1215, 765
2025/04/10 15:59:36.157, 0, 95, 112.76, 1215, 765
2025/04/10 15:59:37.160, 0, 95, 107.42, 1215, 765
2025/04/10 15:59:38.161, 0, 95, 105.92, 1215, 765
2025/04/10 15:59:39.164, 0, 95, 106.13, 1215, 765
2025/04/10 15:59:40.167, 0, 95, 109.84, 1215, 765
2025/04/10 15:59:41.169, 0, 95, 110.84, 1215, 765
2025/04/10 15:59:42.172, 0, 95, 105.27, 1215, 765
2025/04/10 15:59:43.175, 0, 95, 112.44, 1215, 765
2025/04/10 15:59:44.177, 0, 95, 112.27, 1215, 765
2025/04/10 15:59:45.180, 0, 95, 105.30, 1215, 765
2025/04/10 15:59:46.182, 0, 95, 111.13, 1215, 765
2025/04/10 15:59:47.185, 0, 95, 107.94, 1215, 765
2025/04/10 15:59:48.188, 0, 95, 104.89, 1215, 765
2025/04/10 15:59:49.190, 0, 95, 108.29, 1215, 765
2025/04/10 15:59:50.193, 0, 95, 110.06, 1215, 765
2025/04/10 15:59:51.195, 0, 95, 109.48, 1215, 765
2025/04/10 15:59:52.197, 0, 95, 110.95, 1215, 765
2025/04/10 15:59:53.202, 0, 95, 108.78, 1215, 765
2025/04/10 15:59:54.203, 0, 92, 110.89, 1215, 765
2025/04/10 15:59:55.206, 0, 95, 112.68, 1215, 765
2025/04/10 15:59:56.209, 0, 95, 106.48, 1215, 765
2025/04/10 15:59:57.211, 0, 95, 109.66, 1215, 765
2025/04/10 15:59:58.214, 0, 95, 117.85, 1215, 765
2025/04/10 15:59:59.217, 0, 95, 104.96, 1215, 765
2025/04/10 16:00:00.220, 0, 95, 106.74, 1215, 765
2025/04/10 16:00:01.223, 0, 95, 110.31, 1215, 765
2025/04/10 16:00:02.225, 0, 95, 114.41, 1215, 765
2025/04/10 16:00:03.227, 0, 95, 105.59, 1215, 765
2025/04/10 16:00:04.230, 0, 95, 110.26, 1215, 765
2025/04/10 16:00:05.232, 0, 95, 111.46, 1215, 765
2025/04/10 16:00:06.235, 0, 95, 113.88, 1215, 765
2025/04/10 16:00:07.238, 0, 95, 111.71, 1215, 765
2025/04/10 16:00:08.240, 0, 95, 107.31, 1215, 765
2025/04/10 16:00:09.242, 0, 95, 111.50, 1215, 765
2025/04/10 16:00:10.245, 0, 92, 111.69, 1215, 765
2025/04/10 16:00:11.247, 0, 95, 112.96, 1215, 765
2025/04/10 16:00:12.250, 0, 95, 112.99, 1215, 765
2025/04/10 16:00:13.252, 0, 95, 112.58, 1215, 765
2025/04/10 16:00:14.255, 0, 95, 109.07, 1215, 765
2025/04/10 16:00:15.258, 0, 95, 105.78, 1215, 765
2025/04/10 16:00:16.260, 0, 95, 109.64, 1215, 765
2025/04/10 16:00:17.262, 0, 95, 111.18, 1215, 765
2025/04/10 16:00:18.265, 0, 95, 112.80, 1215, 765
2025/04/10 16:00:19.267, 0, 95, 108.14, 1215, 765
2025/04/10 16:00:20.270, 0, 95, 114.06, 1215, 765
2025/04/10 16:00:21.273, 0, 95, 110.32, 1215, 765
2025/04/10 16:00:22.275, 0, 95, 109.86, 1215, 765
2025/04/10 16:00:23.276, 0, 95, 111.28, 1215, 765
2025/04/10 16:00:24.279, 0, 95, 107.78, 1215, 765
2025/04/10 16:00:25.281, 0, 95, 105.16, 1215, 765
2025/04/10 16:00:26.284, 0, 95, 111.81, 1215, 765
2025/04/10 16:00:27.286, 0, 95, 106.17, 1215, 765
2025/04/10 16:00:28.289, 0, 95, 111.62, 1215, 765
2025/04/10 16:00:29.291, 0, 95, 108.37, 1215, 765
2025/04/10 16:00:30.294, 0, 95, 115.65, 1215, 765
2025/04/10 16:00:31.296, 0, 95, 110.46, 1215, 765
2025/04/10 16:00:32.299, 0, 95, 113.32, 1215, 765
2025/04/10 16:00:33.302, 0, 96, 111.98, 1215, 765
2025/04/10 16:00:34.304, 0, 95, 119.02, 1215, 765
2025/04/10 16:00:35.306, 0, 95, 113.23, 1215, 765
2025/04/10 16:00:36.310, 0, 95, 111.78, 1215, 765
2025/04/10 16:00:37.312, 0, 95, 110.64, 1215, 765
2025/04/10 16:00:38.314, 0, 95, 110.73, 1215, 765
2025/04/10 16:00:39.317, 0, 95, 110.49, 1215, 765
2025/04/10 16:00:40.320, 0, 95, 108.56, 1215, 765
2025/04/10 16:00:41.322, 0, 95, 107.69, 1215, 765
2025/04/10 16:00:42.325, 0, 93, 112.78, 1215, 765
2025/04/10 16:00:43.327, 0, 95, 109.49, 1215, 765
2025/04/10 16:00:44.330, 0, 95, 114.01, 1215, 765
2025/04/10 16:00:45.332, 0, 95, 112.42, 1215, 765
2025/04/10 16:00:46.335, 0, 95, 115.93, 1215, 765
2025/04/10 16:00:47.337, 0, 95, 90.58, 1215, 765
2025/04/10 16:00:48.340, 0, 95, 110.82, 1215, 765
2025/04/10 16:00:49.342, 0, 95, 112.90, 1215, 765
2025/04/10 16:00:50.345, 0, 95, 112.01, 1215, 765
2025/04/10 16:00:51.348, 0, 93, 111.47, 1215, 765
2025/04/10 16:00:52.350, 0, 95, 106.39, 1215, 765
2025/04/10 16:00:53.352, 0, 95, 114.04, 1215, 765
2025/04/10 16:00:54.357, 0, 95, 110.33, 1215, 765
2025/04/10 16:00:55.359, 0, 95, 109.64, 1215, 765
2025/04/10 16:00:56.362, 0, 95, 114.89, 1215, 765
2025/04/10 16:00:57.364, 0, 95, 111.34, 1215, 765
2025/04/10 16:00:58.367, 0, 95, 112.55, 1215, 765
2025/04/10 16:00:59.370, 0, 95, 108.94, 1215, 765
2025/04/10 16:01:00.372, 0, 95, 111.00, 1215, 765
2025/04/10 16:01:01.375, 0, 95, 105.92, 1215, 765
2025/04/10 16:01:02.377, 0, 93, 111.76, 1215, 765
2025/04/10 16:01:03.380, 0, 95, 112.47, 1215, 765
2025/04/10 16:01:04.383, 0, 95, 115.18, 1215, 765
2025/04/10 16:01:05.385, 0, 95, 114.07, 1215, 765
2025/04/10 16:01:06.388, 0, 95, 111.73, 1215, 765
2025/04/10 16:01:07.391, 0, 95, 104.93, 1215, 765
2025/04/10 16:01:08.393, 0, 95, 112.92, 1215, 765
2025/04/10 16:01:09.396, 0, 95, 114.22, 1215, 765
2025/04/10 16:01:10.398, 0, 95, 110.67, 1215, 765
2025/04/10 16:01:11.401, 0, 95, 110.78, 1215, 765
2025/04/10 16:01:12.403, 0, 95, 115.55, 1215, 765
2025/04/10 16:01:13.406, 0, 95, 113.56, 1215, 765
2025/04/10 16:01:14.409, 0, 0, 39.34, 1215, 765
