timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 17:58:23.168, 0, 94, 109.82, 1215, 765
2025/04/10 17:58:24.169, 0, 93, 104.15, 1215, 765
2025/04/10 17:58:25.171, 0, 93, 110.65, 1215, 765
2025/04/10 17:58:26.172, 0, 93, 110.24, 1215, 765
2025/04/10 17:58:27.174, 0, 94, 108.21, 1215, 765
2025/04/10 17:58:28.175, 0, 93, 119.58, 1215, 765
2025/04/10 17:58:29.176, 0, 95, 110.45, 1215, 765
2025/04/10 17:58:30.178, 0, 91, 113.37, 1215, 765
2025/04/10 17:58:31.180, 0, 94, 111.91, 1215, 765
2025/04/10 17:58:32.181, 0, 93, 116.47, 1215, 765
2025/04/10 17:58:33.182, 0, 94, 115.38, 1215, 765
2025/04/10 17:58:34.184, 0, 93, 118.52, 1215, 765
2025/04/10 17:58:35.185, 0, 95, 110.91, 1215, 765
2025/04/10 17:58:36.187, 0, 93, 108.51, 1215, 765
2025/04/10 17:58:37.188, 0, 92, 114.87, 1215, 765
2025/04/10 17:58:38.189, 0, 94, 112.43, 1215, 765
2025/04/10 17:58:39.191, 0, 92, 119.09, 1215, 765
2025/04/10 17:58:40.193, 0, 95, 116.81, 1215, 765
2025/04/10 17:58:41.196, 0, 92, 110.63, 1215, 765
2025/04/10 17:58:42.199, 0, 94, 114.96, 1215, 765
2025/04/10 17:58:43.201, 0, 93, 110.65, 1215, 765
2025/04/10 17:58:44.203, 0, 94, 110.84, 1215, 765
2025/04/10 17:58:45.206, 0, 93, 115.59, 1215, 765
2025/04/10 17:58:46.209, 0, 93, 111.35, 1215, 765
2025/04/10 17:58:47.210, 0, 94, 119.39, 1215, 765
2025/04/10 17:58:48.212, 0, 93, 105.85, 1215, 765
2025/04/10 17:58:49.213, 0, 94, 113.49, 1215, 765
2025/04/10 17:58:50.215, 0, 93, 113.45, 1215, 765
2025/04/10 17:58:51.217, 0, 95, 104.94, 1215, 765
2025/04/10 17:58:52.219, 0, 92, 104.04, 1215, 765
2025/04/10 17:58:53.220, 0, 94, 111.61, 1215, 765
2025/04/10 17:58:54.222, 0, 93, 113.66, 1215, 765
2025/04/10 17:58:55.223, 0, 94, 113.02, 1215, 765
2025/04/10 17:58:56.225, 0, 93, 119.52, 1215, 765
2025/04/10 17:58:57.226, 0, 92, 103.09, 1215, 765
2025/04/10 17:58:58.228, 0, 94, 106.63, 1215, 765
2025/04/10 17:58:59.229, 0, 91, 109.57, 1215, 765
2025/04/10 17:59:00.231, 0, 94, 112.46, 1215, 765
2025/04/10 17:59:01.232, 0, 95, 109.39, 1215, 765
2025/04/10 17:59:02.234, 0, 94, 108.24, 1215, 765
2025/04/10 17:59:03.235, 0, 93, 103.93, 1215, 765
2025/04/10 17:59:04.236, 0, 94, 109.42, 1215, 765
2025/04/10 17:59:05.238, 0, 93, 104.00, 1215, 765
2025/04/10 17:59:06.239, 0, 95, 106.62, 1215, 765
2025/04/10 17:59:07.241, 0, 95, 114.66, 1215, 765
2025/04/10 17:59:08.244, 0, 92, 108.22, 1215, 765
2025/04/10 17:59:09.246, 0, 94, 110.95, 1215, 765
2025/04/10 17:59:10.251, 0, 93, 107.91, 1215, 765
2025/04/10 17:59:11.253, 0, 94, 114.97, 1215, 765
2025/04/10 17:59:12.254, 0, 93, 101.44, 1215, 765
2025/04/10 17:59:13.257, 0, 93, 107.35, 1215, 765
2025/04/10 17:59:14.260, 0, 93, 103.40, 1215, 765
2025/04/10 17:59:15.262, 0, 93, 112.82, 1215, 765
2025/04/10 17:59:16.265, 0, 93, 115.49, 1215, 765
2025/04/10 17:59:17.267, 0, 94, 112.66, 1215, 765
2025/04/10 17:59:18.270, 0, 94, 110.03, 1215, 765
2025/04/10 17:59:19.274, 0, 92, 108.91, 1215, 765
2025/04/10 17:59:20.276, 0, 94, 114.70, 1215, 765
2025/04/10 17:59:21.278, 0, 92, 106.10, 1215, 765
2025/04/10 17:59:22.280, 0, 94, 113.78, 1215, 765
2025/04/10 17:59:23.281, 0, 94, 115.50, 1215, 765
2025/04/10 17:59:24.284, 0, 92, 106.65, 1215, 765
2025/04/10 17:59:25.286, 0, 94, 107.14, 1215, 765
2025/04/10 17:59:26.289, 0, 92, 117.06, 1215, 765
2025/04/10 17:59:27.291, 0, 93, 117.16, 1215, 765
2025/04/10 17:59:28.294, 0, 94, 109.38, 1215, 765
2025/04/10 17:59:29.296, 0, 93, 117.09, 1215, 765
2025/04/10 17:59:30.299, 0, 94, 102.12, 1215, 765
2025/04/10 17:59:31.302, 0, 94, 108.07, 1215, 765
2025/04/10 17:59:32.304, 0, 92, 99.75, 1215, 765
2025/04/10 17:59:33.307, 0, 94, 113.41, 1215, 765
2025/04/10 17:59:34.309, 0, 93, 112.87, 1215, 765
2025/04/10 17:59:35.312, 0, 93, 114.82, 1215, 765
2025/04/10 17:59:36.315, 0, 93, 100.95, 1215, 765
2025/04/10 17:59:37.317, 0, 94, 105.59, 1215, 765
2025/04/10 17:59:38.320, 0, 93, 117.09, 1215, 765
2025/04/10 17:59:39.322, 0, 95, 114.52, 1215, 765
2025/04/10 17:59:40.325, 0, 91, 111.84, 1215, 765
2025/04/10 17:59:41.327, 0, 94, 113.50, 1215, 765
2025/04/10 17:59:42.330, 0, 92, 108.45, 1215, 765
2025/04/10 17:59:43.332, 0, 94, 116.49, 1215, 765
2025/04/10 17:59:44.335, 0, 93, 100.91, 1215, 765
2025/04/10 17:59:45.338, 0, 95, 95.07, 1215, 765
2025/04/10 17:59:46.340, 0, 93, 115.21, 1215, 765
2025/04/10 17:59:47.343, 0, 94, 103.11, 1215, 765
2025/04/10 17:59:48.346, 0, 93, 111.28, 1215, 765
2025/04/10 17:59:49.348, 0, 94, 106.63, 1215, 765
2025/04/10 17:59:50.351, 0, 93, 110.08, 1215, 765
2025/04/10 17:59:51.353, 0, 94, 111.90, 1215, 765
2025/04/10 17:59:52.356, 0, 93, 106.31, 1215, 765
2025/04/10 17:59:53.358, 0, 94, 113.37, 1215, 765
2025/04/10 17:59:54.361, 0, 92, 100.34, 1215, 765
2025/04/10 17:59:55.366, 0, 94, 110.25, 1215, 765
2025/04/10 17:59:56.368, 0, 95, 114.53, 1215, 765
2025/04/10 17:59:57.370, 0, 94, 112.78, 1215, 765
2025/04/10 17:59:58.373, 0, 93, 116.24, 1215, 765
2025/04/10 17:59:59.376, 0, 94, 115.29, 1215, 765
2025/04/10 18:00:00.379, 0, 91, 100.71, 1215, 765
2025/04/10 18:00:01.381, 0, 95, 110.93, 1215, 765
2025/04/10 18:00:02.384, 0, 92, 104.16, 1215, 765
2025/04/10 18:00:03.386, 0, 94, 107.92, 1215, 765
2025/04/10 18:00:04.389, 0, 93, 112.79, 1215, 765
2025/04/10 18:00:05.391, 0, 94, 103.84, 1215, 765
2025/04/10 18:00:06.394, 0, 93, 109.56, 1215, 765
2025/04/10 18:00:07.397, 0, 92, 109.41, 1215, 765
2025/04/10 18:00:08.400, 0, 93, 106.26, 1215, 765
2025/04/10 18:00:09.402, 0, 94, 109.98, 1215, 765
2025/04/10 18:00:10.404, 0, 93, 115.06, 1215, 765
2025/04/10 18:00:11.407, 0, 94, 115.60, 1215, 765
2025/04/10 18:00:12.410, 0, 94, 110.03, 1215, 765
2025/04/10 18:00:13.412, 0, 94, 113.27, 1215, 765
2025/04/10 18:00:14.415, 0, 93, 101.29, 1215, 765
2025/04/10 18:00:15.418, 0, 94, 115.75, 1215, 765
2025/04/10 18:00:16.420, 0, 93, 108.57, 1215, 765
2025/04/10 18:00:17.423, 0, 95, 110.28, 1215, 765
2025/04/10 18:00:18.426, 0, 92, 115.29, 1215, 765
2025/04/10 18:00:19.428, 0, 94, 110.21, 1215, 765
2025/04/10 18:00:20.431, 0, 93, 111.53, 1215, 765
2025/04/10 18:00:21.968, 0, 94, 112.42, 1215, 765
2025/04/10 18:00:22.971, 0, 93, 100.01, 1215, 765
2025/04/10 18:00:23.974, 0, 94, 103.67, 1215, 765
2025/04/10 18:00:24.976, 0, 93, 111.84, 1215, 765
2025/04/10 18:00:25.979, 0, 94, 107.30, 1215, 765
2025/04/10 18:00:26.982, 0, 93, 109.79, 1215, 765
2025/04/10 18:00:27.985, 0, 94, 115.04, 1215, 765
2025/04/10 18:00:28.987, 0, 91, 111.45, 1215, 765
2025/04/10 18:00:29.991, 0, 93, 112.92, 1215, 765
2025/04/10 18:00:30.993, 0, 93, 99.59, 1215, 765
2025/04/10 18:00:31.996, 0, 94, 114.60, 1215, 765
2025/04/10 18:00:32.998, 0, 93, 108.43, 1215, 765
2025/04/10 18:00:34.001, 0, 95, 103.83, 1215, 765
