timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 15:09:34.220, 0, 93, 118.89, 1215, 765
2025/04/10 15:09:35.221, 0, 93, 118.25, 1215, 765
2025/04/10 15:09:36.229, 0, 94, 103.95, 1215, 765
2025/04/10 15:09:37.230, 0, 94, 105.35, 1215, 765
2025/04/10 15:09:38.232, 0, 93, 115.83, 1215, 765
2025/04/10 15:09:39.235, 0, 92, 115.12, 1215, 765
2025/04/10 15:09:40.237, 0, 93, 102.52, 1215, 765
2025/04/10 15:09:41.239, 0, 93, 119.93, 1215, 765
2025/04/10 15:09:42.241, 0, 94, 115.67, 1215, 765
2025/04/10 15:09:43.244, 0, 92, 116.93, 1215, 765
2025/04/10 15:09:44.246, 0, 92, 115.28, 1215, 765
2025/04/10 15:09:45.249, 0, 92, 117.63, 1215, 765
2025/04/10 15:09:46.251, 0, 93, 115.73, 1215, 765
2025/04/10 15:09:47.254, 0, 93, 101.79, 1215, 765
2025/04/10 15:09:48.256, 0, 94, 104.43, 1215, 765
2025/04/10 15:09:49.259, 0, 93, 112.19, 1215, 765
2025/04/10 15:09:50.261, 0, 93, 108.10, 1215, 765
2025/04/10 15:09:51.264, 0, 93, 105.42, 1215, 765
2025/04/10 15:09:52.265, 0, 93, 113.14, 1215, 765
2025/04/10 15:09:53.268, 0, 94, 112.55, 1215, 765
2025/04/10 15:09:54.273, 0, 92, 112.79, 1215, 765
2025/04/10 15:09:55.277, 0, 93, 114.97, 1215, 765
2025/04/10 15:09:56.278, 0, 93, 106.64, 1215, 765
2025/04/10 15:09:57.280, 0, 93, 106.45, 1215, 765
2025/04/10 15:09:58.282, 0, 94, 109.56, 1215, 765
2025/04/10 15:09:59.285, 0, 92, 112.75, 1215, 765
2025/04/10 15:10:00.287, 0, 92, 99.23, 1215, 765
2025/04/10 15:10:01.290, 0, 92, 105.79, 1215, 765
2025/04/10 15:10:02.293, 0, 93, 101.85, 1215, 765
2025/04/10 15:10:03.295, 0, 93, 108.10, 1215, 765
2025/04/10 15:10:04.298, 0, 94, 113.69, 1215, 765
2025/04/10 15:10:05.301, 0, 93, 107.84, 1215, 765
2025/04/10 15:10:06.303, 0, 93, 109.09, 1215, 765
2025/04/10 15:10:07.307, 0, 93, 108.09, 1215, 765
2025/04/10 15:10:08.308, 0, 91, 107.44, 1215, 765
2025/04/10 15:10:09.312, 0, 93, 107.95, 1215, 765
2025/04/10 15:10:10.314, 0, 90, 113.44, 1215, 765
2025/04/10 15:10:11.316, 0, 93, 113.68, 1215, 765
2025/04/10 15:10:12.319, 0, 92, 101.88, 1215, 765
2025/04/10 15:10:13.321, 0, 93, 105.53, 1215, 765
2025/04/10 15:10:14.324, 0, 93, 115.13, 1215, 765
2025/04/10 15:10:15.327, 0, 94, 119.54, 1215, 765
2025/04/10 15:10:16.329, 0, 93, 111.19, 1215, 765
2025/04/10 15:10:17.332, 0, 93, 111.49, 1215, 765
2025/04/10 15:10:18.336, 0, 93, 103.28, 1215, 765
2025/04/10 15:10:19.337, 0, 93, 102.23, 1215, 765
2025/04/10 15:10:20.339, 0, 94, 115.12, 1215, 765
2025/04/10 15:10:21.342, 0, 92, 105.08, 1215, 765
2025/04/10 15:10:22.343, 0, 93, 115.75, 1215, 765
2025/04/10 15:10:23.345, 0, 93, 110.83, 1215, 765
2025/04/10 15:10:24.348, 0, 93, 105.86, 1215, 765
2025/04/10 15:10:25.350, 0, 94, 115.47, 1215, 765
2025/04/10 15:10:26.355, 0, 92, 110.22, 1215, 765
2025/04/10 15:10:27.356, 0, 93, 111.11, 1215, 765
2025/04/10 15:10:28.359, 0, 93, 109.50, 1215, 765
2025/04/10 15:10:29.361, 0, 93, 116.21, 1215, 765
2025/04/10 15:10:30.364, 0, 94, 116.59, 1215, 765
2025/04/10 15:10:31.367, 0, 94, 102.33, 1215, 765
2025/04/10 15:10:32.369, 0, 92, 113.89, 1215, 765
2025/04/10 15:10:33.371, 0, 93, 115.19, 1215, 765
2025/04/10 15:10:34.374, 0, 93, 104.01, 1215, 765
2025/04/10 15:10:35.377, 0, 93, 106.06, 1215, 765
2025/04/10 15:10:36.379, 0, 94, 111.46, 1215, 765
2025/04/10 15:10:37.381, 0, 93, 109.86, 1215, 765
2025/04/10 15:10:38.385, 0, 93, 113.78, 1215, 765
2025/04/10 15:10:39.386, 0, 93, 115.36, 1215, 765
2025/04/10 15:10:40.389, 0, 93, 108.62, 1215, 765
2025/04/10 15:10:41.392, 0, 94, 112.73, 1215, 765
2025/04/10 15:10:42.394, 0, 94, 118.51, 1215, 765
2025/04/10 15:10:43.397, 0, 93, 116.83, 1215, 765
2025/04/10 15:10:44.399, 0, 93, 105.54, 1215, 765
2025/04/10 15:10:45.403, 0, 93, 111.44, 1215, 765
2025/04/10 15:10:46.405, 0, 93, 114.54, 1215, 765
2025/04/10 15:10:47.407, 0, 94, 112.75, 1215, 765
2025/04/10 15:10:48.410, 0, 93, 106.22, 1215, 765
2025/04/10 15:10:49.412, 0, 93, 112.99, 1215, 765
2025/04/10 15:10:50.417, 0, 93, 105.58, 1215, 765
2025/04/10 15:10:51.960, 0, 94, 109.07, 1215, 765
2025/04/10 15:10:52.962, 0, 94, 124.25, 1215, 765
2025/04/10 15:10:53.964, 0, 93, 106.21, 1215, 765
2025/04/10 15:10:54.967, 0, 93, 113.79, 1215, 765
2025/04/10 15:10:55.969, 0, 93, 116.59, 1215, 765
2025/04/10 15:10:56.972, 0, 93, 116.82, 1215, 765
2025/04/10 15:10:57.978, 0, 93, 117.63, 1215, 765
2025/04/10 15:10:58.980, 0, 91, 110.22, 1215, 765
2025/04/10 15:10:59.984, 0, 93, 108.21, 1215, 765
2025/04/10 15:11:00.989, 0, 91, 113.61, 1215, 765
2025/04/10 15:11:01.990, 0, 93, 102.34, 1215, 765
2025/04/10 15:11:02.992, 0, 93, 112.83, 1215, 765
2025/04/10 15:11:03.993, 0, 92, 120.41, 1215, 765
2025/04/10 15:11:04.995, 0, 93, 111.75, 1215, 765
2025/04/10 15:11:05.998, 0, 93, 116.93, 1215, 765
2025/04/10 15:11:07.001, 0, 93, 112.66, 1215, 765
2025/04/10 15:11:08.003, 0, 93, 104.84, 1215, 765
2025/04/10 15:11:09.006, 0, 93, 113.93, 1215, 765
2025/04/10 15:11:10.008, 0, 92, 117.11, 1215, 765
2025/04/10 15:11:11.011, 0, 93, 108.87, 1215, 765
2025/04/10 15:11:12.014, 0, 93, 109.52, 1215, 765
2025/04/10 15:11:13.017, 0, 92, 114.17, 1215, 765
2025/04/10 15:11:14.019, 0, 94, 117.01, 1215, 765
2025/04/10 15:11:15.021, 0, 94, 114.22, 1215, 765
2025/04/10 15:11:16.024, 0, 93, 111.73, 1215, 765
2025/04/10 15:11:17.026, 0, 93, 109.30, 1215, 765
2025/04/10 15:11:18.029, 0, 93, 114.74, 1215, 765
2025/04/10 15:11:19.034, 0, 93, 109.52, 1215, 765
2025/04/10 15:11:20.035, 0, 94, 104.06, 1215, 765
2025/04/10 15:11:21.037, 0, 92, 104.14, 1215, 765
2025/04/10 15:11:22.038, 0, 93, 106.61, 1215, 765
2025/04/10 15:11:23.040, 0, 93, 108.80, 1215, 765
2025/04/10 15:11:24.043, 0, 93, 110.75, 1215, 765
2025/04/10 15:11:25.046, 0, 94, 111.86, 1215, 765
2025/04/10 15:11:26.048, 0, 93, 107.06, 1215, 765
2025/04/10 15:11:27.051, 0, 92, 108.41, 1215, 765
2025/04/10 15:11:28.053, 0, 93, 107.58, 1215, 765
2025/04/10 15:11:29.056, 0, 93, 114.74, 1215, 765
2025/04/10 15:11:30.058, 0, 94, 110.32, 1215, 765
2025/04/10 15:11:31.061, 0, 94, 112.48, 1215, 765
2025/04/10 15:11:32.064, 0, 92, 109.81, 1215, 765
2025/04/10 15:11:33.069, 0, 93, 101.65, 1215, 765
2025/04/10 15:11:34.070, 0, 93, 106.31, 1215, 765
2025/04/10 15:11:35.072, 0, 93, 117.89, 1215, 765
2025/04/10 15:11:36.074, 0, 94, 119.46, 1215, 765
2025/04/10 15:11:37.076, 0, 92, 112.89, 1215, 765
2025/04/10 15:11:38.080, 0, 92, 116.00, 1215, 765
2025/04/10 15:11:39.082, 0, 93, 109.37, 1215, 765
2025/04/10 15:11:40.084, 0, 93, 119.01, 1215, 765
2025/04/10 15:11:41.087, 0, 93, 114.16, 1215, 765
2025/04/10 15:11:42.090, 0, 91, 105.59, 1215, 765
2025/04/10 15:11:43.092, 0, 93, 116.68, 1215, 765
2025/04/10 15:11:44.094, 0, 92, 111.37, 1215, 765
2025/04/10 15:11:45.097, 0, 92, 103.83, 1215, 765
2025/04/10 15:11:46.099, 0, 93, 117.65, 1215, 765
2025/04/10 15:11:47.102, 0, 94, 109.12, 1215, 765
2025/04/10 15:11:48.104, 0, 70, 40.64, 1215, 765
