timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 14:40:54.180, 0, 95, 108.13, 1215, 765
2025/04/10 14:40:55.183, 0, 95, 112.63, 1215, 765
2025/04/10 14:40:56.184, 0, 96, 111.35, 1215, 765
2025/04/10 14:40:57.186, 0, 93, 112.62, 1215, 765
2025/04/10 14:40:58.187, 0, 96, 110.30, 1215, 765
2025/04/10 14:40:59.188, 0, 96, 113.50, 1215, 765
2025/04/10 14:41:00.190, 0, 96, 110.96, 1215, 765
2025/04/10 14:41:01.191, 0, 96, 108.97, 1215, 765
2025/04/10 14:41:02.193, 0, 96, 110.13, 1215, 765
2025/04/10 14:41:03.194, 0, 96, 120.57, 1215, 765
2025/04/10 14:41:04.196, 0, 95, 112.70, 1215, 765
2025/04/10 14:41:05.197, 0, 96, 117.30, 1215, 765
2025/04/10 14:41:06.198, 0, 96, 110.43, 1215, 765
2025/04/10 14:41:07.200, 0, 96, 108.83, 1215, 765
2025/04/10 14:41:08.201, 0, 95, 112.01, 1215, 765
2025/04/10 14:41:09.203, 0, 96, 111.94, 1215, 765
2025/04/10 14:41:10.204, 0, 96, 115.10, 1215, 765
2025/04/10 14:41:11.207, 0, 96, 106.32, 1215, 765
2025/04/10 14:41:12.210, 0, 95, 113.27, 1215, 765
2025/04/10 14:41:13.212, 0, 96, 110.14, 1215, 765
2025/04/10 14:41:14.215, 0, 95, 111.35, 1215, 765
2025/04/10 14:41:15.217, 0, 95, 111.06, 1215, 765
2025/04/10 14:41:16.220, 0, 96, 114.63, 1215, 765
2025/04/10 14:41:17.223, 0, 95, 106.18, 1215, 765
2025/04/10 14:41:18.226, 0, 96, 113.49, 1215, 765
2025/04/10 14:41:19.228, 0, 96, 112.86, 1215, 765
2025/04/10 14:41:20.231, 0, 96, 111.90, 1215, 765
2025/04/10 14:41:21.233, 0, 96, 107.17, 1215, 765
2025/04/10 14:41:22.234, 0, 96, 113.06, 1215, 765
2025/04/10 14:41:23.237, 0, 96, 110.88, 1215, 765
2025/04/10 14:41:24.238, 0, 95, 112.56, 1215, 765
2025/04/10 14:41:25.241, 0, 95, 110.56, 1215, 765
2025/04/10 14:41:26.243, 0, 95, 112.24, 1215, 765
2025/04/10 14:41:27.246, 0, 95, 115.39, 1215, 765
2025/04/10 14:41:28.248, 0, 96, 112.48, 1215, 765
2025/04/10 14:41:29.251, 0, 95, 111.75, 1215, 765
2025/04/10 14:41:30.253, 0, 96, 114.15, 1215, 765
2025/04/10 14:41:31.256, 0, 96, 110.94, 1215, 765
2025/04/10 14:41:32.259, 0, 96, 113.63, 1215, 765
2025/04/10 14:41:33.261, 0, 96, 110.62, 1215, 765
2025/04/10 14:41:34.264, 0, 95, 111.40, 1215, 765
2025/04/10 14:41:35.266, 0, 96, 114.68, 1215, 765
2025/04/10 14:41:36.269, 0, 96, 106.27, 1215, 765
2025/04/10 14:41:37.271, 0, 96, 115.45, 1215, 765
2025/04/10 14:41:38.274, 0, 95, 111.19, 1215, 765
2025/04/10 14:41:39.276, 0, 93, 116.13, 1215, 765
2025/04/10 14:41:40.279, 0, 96, 106.48, 1215, 765
2025/04/10 14:41:41.281, 0, 96, 108.79, 1215, 765
2025/04/10 14:41:42.284, 0, 96, 111.15, 1215, 765
2025/04/10 14:41:43.287, 0, 96, 113.47, 1215, 765
2025/04/10 14:41:44.289, 0, 96, 115.20, 1215, 765
2025/04/10 14:41:45.291, 0, 96, 111.55, 1215, 765
2025/04/10 14:41:46.292, 0, 96, 112.08, 1215, 765
2025/04/10 14:41:47.294, 0, 96, 114.00, 1215, 765
2025/04/10 14:41:48.295, 0, 96, 105.87, 1215, 765
2025/04/10 14:41:49.297, 0, 96, 111.16, 1215, 765
2025/04/10 14:41:50.298, 0, 96, 111.62, 1215, 765
2025/04/10 14:41:51.300, 0, 95, 111.35, 1215, 765
2025/04/10 14:41:52.301, 0, 95, 112.07, 1215, 765
2025/04/10 14:41:53.302, 0, 95, 114.49, 1215, 765
2025/04/10 14:41:54.304, 0, 96, 109.72, 1215, 765
2025/04/10 14:41:55.305, 0, 95, 112.25, 1215, 765
2025/04/10 14:41:56.307, 0, 96, 111.48, 1215, 765
2025/04/10 14:41:57.308, 0, 96, 113.59, 1215, 765
2025/04/10 14:41:58.309, 0, 96, 110.81, 1215, 765
2025/04/10 14:41:59.311, 0, 95, 111.83, 1215, 765
2025/04/10 14:42:00.314, 0, 89, 106.23, 1215, 765
2025/04/10 14:42:01.317, 0, 95, 110.88, 1215, 765
2025/04/10 14:42:02.319, 0, 96, 110.04, 1215, 765
2025/04/10 14:42:03.322, 0, 96, 113.28, 1215, 765
2025/04/10 14:42:04.324, 0, 95, 111.32, 1215, 765
2025/04/10 14:42:05.326, 0, 96, 109.27, 1215, 765
2025/04/10 14:42:06.329, 0, 96, 115.19, 1215, 765
2025/04/10 14:42:07.332, 0, 96, 105.98, 1215, 765
2025/04/10 14:42:08.335, 0, 96, 109.52, 1215, 765
2025/04/10 14:42:09.337, 0, 96, 110.26, 1215, 765
2025/04/10 14:42:10.339, 0, 96, 108.20, 1215, 765
2025/04/10 14:42:11.340, 0, 96, 107.92, 1215, 765
2025/04/10 14:42:12.341, 0, 96, 109.03, 1215, 765
2025/04/10 14:42:13.343, 0, 96, 113.91, 1215, 765
2025/04/10 14:42:14.344, 0, 96, 120.69, 1215, 765
2025/04/10 14:42:15.346, 0, 95, 111.75, 1215, 765
2025/04/10 14:42:16.347, 0, 96, 108.30, 1215, 765
2025/04/10 14:42:17.348, 0, 96, 107.03, 1215, 765
2025/04/10 14:42:18.350, 0, 96, 110.34, 1215, 765
2025/04/10 14:42:19.352, 0, 96, 114.22, 1215, 765
2025/04/10 14:42:20.353, 0, 95, 110.70, 1215, 765
2025/04/10 14:42:21.355, 0, 95, 94.23, 1215, 765
2025/04/10 14:42:22.356, 0, 95, 110.43, 1215, 765
2025/04/10 14:42:23.358, 0, 96, 106.84, 1215, 765
2025/04/10 14:42:24.359, 0, 96, 107.43, 1215, 765
2025/04/10 14:42:25.360, 0, 96, 112.74, 1215, 765
2025/04/10 14:42:26.362, 0, 96, 113.47, 1215, 765
2025/04/10 14:42:27.363, 0, 95, 109.44, 1215, 765
2025/04/10 14:42:28.366, 0, 96, 111.37, 1215, 765
2025/04/10 14:42:29.369, 0, 96, 106.02, 1215, 765
2025/04/10 14:42:30.371, 0, 96, 108.52, 1215, 765
2025/04/10 14:42:31.374, 0, 96, 114.72, 1215, 765
2025/04/10 14:42:32.376, 0, 96, 111.44, 1215, 765
2025/04/10 14:42:33.381, 0, 96, 110.76, 1215, 765
2025/04/10 14:42:34.384, 0, 96, 112.85, 1215, 765
2025/04/10 14:42:35.386, 0, 95, 112.62, 1215, 765
2025/04/10 14:42:36.388, 0, 96, 108.62, 1215, 765
2025/04/10 14:42:37.389, 0, 93, 111.34, 1215, 765
2025/04/10 14:42:38.392, 0, 96, 114.14, 1215, 765
2025/04/10 14:42:39.394, 0, 96, 112.79, 1215, 765
2025/04/10 14:42:40.396, 0, 96, 111.32, 1215, 765
2025/04/10 14:42:41.400, 0, 96, 106.47, 1215, 765
2025/04/10 14:42:42.403, 0, 96, 111.89, 1215, 765
2025/04/10 14:42:43.406, 0, 96, 110.88, 1215, 765
2025/04/10 14:42:44.408, 0, 96, 118.29, 1215, 765
2025/04/10 14:42:45.410, 0, 96, 112.08, 1215, 765
2025/04/10 14:42:46.413, 0, 96, 111.46, 1215, 765
2025/04/10 14:42:47.415, 0, 96, 115.49, 1215, 765
2025/04/10 14:42:48.418, 0, 96, 108.73, 1215, 765
2025/04/10 14:42:49.420, 0, 95, 114.27, 1215, 765
2025/04/10 14:42:50.423, 0, 95, 106.31, 1215, 765
2025/04/10 14:42:51.954, 0, 95, 115.01, 1215, 765
2025/04/10 14:42:52.955, 0, 53, 41.85, 1215, 765
