timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 15:39:46.027, 0, 94, 105.89, 1215, 765
2025/04/10 15:39:47.029, 0, 92, 106.36, 1215, 765
2025/04/10 15:39:48.030, 0, 94, 111.29, 1215, 765
2025/04/10 15:39:49.031, 0, 93, 120.60, 1215, 765
2025/04/10 15:39:50.034, 0, 94, 109.54, 1215, 765
2025/04/10 15:39:51.038, 0, 94, 101.94, 1215, 765
2025/04/10 15:39:52.039, 0, 95, 113.04, 1215, 765
2025/04/10 15:39:53.042, 0, 93, 116.97, 1215, 765
2025/04/10 15:39:54.044, 0, 95, 110.53, 1215, 765
2025/04/10 15:39:55.047, 0, 93, 100.40, 1215, 765
2025/04/10 15:39:56.050, 0, 95, 111.42, 1215, 765
2025/04/10 15:39:57.052, 0, 95, 104.90, 1215, 765
2025/04/10 15:39:58.055, 0, 92, 117.17, 1215, 765
2025/04/10 15:39:59.057, 0, 94, 112.68, 1215, 765
2025/04/10 15:40:00.060, 0, 94, 115.14, 1215, 765
2025/04/10 15:40:01.063, 0, 93, 114.48, 1215, 765
2025/04/10 15:40:02.065, 0, 94, 102.47, 1215, 765
2025/04/10 15:40:03.068, 0, 94, 120.31, 1215, 765
2025/04/10 15:40:04.071, 0, 95, 113.51, 1215, 765
2025/04/10 15:40:05.073, 0, 93, 107.23, 1215, 765
2025/04/10 15:40:06.076, 0, 95, 109.56, 1215, 765
2025/04/10 15:40:07.078, 0, 95, 114.44, 1215, 765
2025/04/10 15:40:08.080, 0, 94, 119.09, 1215, 765
2025/04/10 15:40:09.083, 0, 94, 108.14, 1215, 765
2025/04/10 15:40:10.086, 0, 94, 113.58, 1215, 765
2025/04/10 15:40:11.088, 0, 93, 116.58, 1215, 765
2025/04/10 15:40:12.090, 0, 95, 113.25, 1215, 765
2025/04/10 15:40:13.093, 0, 94, 119.17, 1215, 765
2025/04/10 15:40:14.096, 0, 92, 114.56, 1215, 765
2025/04/10 15:40:15.098, 0, 93, 102.51, 1215, 765
2025/04/10 15:40:16.101, 0, 94, 117.19, 1215, 765
2025/04/10 15:40:17.104, 0, 94, 116.62, 1215, 765
2025/04/10 15:40:18.106, 0, 93, 120.40, 1215, 765
2025/04/10 15:40:19.109, 0, 95, 117.94, 1215, 765
2025/04/10 15:40:20.111, 0, 93, 112.61, 1215, 765
2025/04/10 15:40:21.114, 0, 94, 110.58, 1215, 765
2025/04/10 15:40:22.115, 0, 93, 105.79, 1215, 765
2025/04/10 15:40:23.120, 0, 95, 106.91, 1215, 765
2025/04/10 15:40:24.123, 0, 94, 103.21, 1215, 765
2025/04/10 15:40:25.124, 0, 93, 113.58, 1215, 765
2025/04/10 15:40:26.127, 0, 93, 103.86, 1215, 765
2025/04/10 15:40:27.130, 0, 94, 106.77, 1215, 765
2025/04/10 15:40:28.132, 0, 93, 115.33, 1215, 765
2025/04/10 15:40:29.134, 0, 95, 106.82, 1215, 765
2025/04/10 15:40:30.137, 0, 94, 120.57, 1215, 765
2025/04/10 15:40:31.141, 0, 94, 114.83, 1215, 765
2025/04/10 15:40:32.142, 0, 93, 106.64, 1215, 765
2025/04/10 15:40:33.144, 0, 95, 116.86, 1215, 765
2025/04/10 15:40:34.147, 0, 93, 109.65, 1215, 765
2025/04/10 15:40:35.150, 0, 95, 112.37, 1215, 765
2025/04/10 15:40:36.153, 0, 93, 110.19, 1215, 765
2025/04/10 15:40:37.154, 0, 95, 114.72, 1215, 765
2025/04/10 15:40:38.156, 0, 93, 112.70, 1215, 765
2025/04/10 15:40:39.158, 0, 95, 113.92, 1215, 765
2025/04/10 15:40:40.163, 0, 94, 119.44, 1215, 765
2025/04/10 15:40:41.164, 0, 93, 112.92, 1215, 765
2025/04/10 15:40:42.166, 0, 93, 103.72, 1215, 765
2025/04/10 15:40:43.170, 0, 94, 113.45, 1215, 765
2025/04/10 15:40:44.173, 0, 93, 101.59, 1215, 765
2025/04/10 15:40:45.175, 0, 95, 109.62, 1215, 765
2025/04/10 15:40:46.178, 0, 93, 108.15, 1215, 765
2025/04/10 15:40:47.181, 0, 94, 112.52, 1215, 765
2025/04/10 15:40:48.183, 0, 93, 104.58, 1215, 765
2025/04/10 15:40:49.185, 0, 94, 108.93, 1215, 765
2025/04/10 15:40:50.188, 0, 93, 118.24, 1215, 765
2025/04/10 15:40:51.191, 0, 95, 112.29, 1215, 765
2025/04/10 15:40:52.192, 0, 92, 108.90, 1215, 765
2025/04/10 15:40:53.194, 0, 95, 107.37, 1215, 765
2025/04/10 15:40:54.199, 0, 93, 102.82, 1215, 765
2025/04/10 15:40:55.201, 0, 95, 112.88, 1215, 765
2025/04/10 15:40:56.204, 0, 94, 101.21, 1215, 765
2025/04/10 15:40:57.206, 0, 95, 104.76, 1215, 765
2025/04/10 15:40:58.209, 0, 93, 115.76, 1215, 765
2025/04/10 15:40:59.212, 0, 95, 109.59, 1215, 765
2025/04/10 15:41:00.214, 0, 93, 101.41, 1215, 765
2025/04/10 15:41:01.217, 0, 94, 116.39, 1215, 765
2025/04/10 15:41:02.219, 0, 93, 111.82, 1215, 765
2025/04/10 15:41:03.222, 0, 94, 106.47, 1215, 765
2025/04/10 15:41:04.225, 0, 93, 111.49, 1215, 765
2025/04/10 15:41:05.227, 0, 95, 113.66, 1215, 765
2025/04/10 15:41:06.229, 0, 93, 115.89, 1215, 765
2025/04/10 15:41:07.232, 0, 95, 109.14, 1215, 765
2025/04/10 15:41:08.235, 0, 92, 111.26, 1215, 765
2025/04/10 15:41:09.237, 0, 95, 115.35, 1215, 765
2025/04/10 15:41:10.240, 0, 93, 118.08, 1215, 765
2025/04/10 15:41:11.243, 0, 94, 114.38, 1215, 765
2025/04/10 15:41:12.245, 0, 94, 101.28, 1215, 765
2025/04/10 15:41:13.248, 0, 95, 109.54, 1215, 765
2025/04/10 15:41:14.250, 0, 93, 103.68, 1215, 765
2025/04/10 15:41:15.253, 0, 94, 115.04, 1215, 765
2025/04/10 15:41:16.256, 0, 93, 113.61, 1215, 765
2025/04/10 15:41:17.258, 0, 94, 105.29, 1215, 765
2025/04/10 15:41:18.260, 0, 94, 105.68, 1215, 765
2025/04/10 15:41:19.263, 0, 94, 111.75, 1215, 765
2025/04/10 15:41:20.266, 0, 93, 103.30, 1215, 765
2025/04/10 15:41:21.268, 0, 95, 114.61, 1215, 765
2025/04/10 15:41:22.269, 0, 93, 101.70, 1215, 765
2025/04/10 15:41:23.272, 0, 95, 115.11, 1215, 765
2025/04/10 15:41:24.275, 0, 94, 113.44, 1215, 765
2025/04/10 15:41:25.277, 0, 95, 114.08, 1215, 765
2025/04/10 15:41:26.280, 0, 93, 104.44, 1215, 765
2025/04/10 15:41:27.282, 0, 94, 115.21, 1215, 765
2025/04/10 15:41:28.284, 0, 93, 108.95, 1215, 765
2025/04/10 15:41:29.287, 0, 95, 116.06, 1215, 765
2025/04/10 15:41:30.290, 0, 93, 108.94, 1215, 765
2025/04/10 15:41:31.292, 0, 95, 113.22, 1215, 765
2025/04/10 15:41:32.294, 0, 93, 101.72, 1215, 765
2025/04/10 15:41:33.297, 0, 95, 105.69, 1215, 765
2025/04/10 15:41:34.300, 0, 94, 111.70, 1215, 765
2025/04/10 15:41:35.302, 0, 92, 113.65, 1215, 765
2025/04/10 15:41:36.305, 0, 93, 103.24, 1215, 765
2025/04/10 15:41:37.307, 0, 94, 115.41, 1215, 765
2025/04/10 15:41:38.310, 0, 93, 114.29, 1215, 765
2025/04/10 15:41:39.313, 0, 95, 114.60, 1215, 765
2025/04/10 15:41:40.315, 0, 94, 109.84, 1215, 765
2025/04/10 15:41:41.318, 0, 94, 109.97, 1215, 765
2025/04/10 15:41:42.320, 0, 93, 108.53, 1215, 765
2025/04/10 15:41:43.323, 0, 94, 103.64, 1215, 765
2025/04/10 15:41:44.326, 0, 93, 102.10, 1215, 765
2025/04/10 15:41:45.328, 0, 95, 114.07, 1215, 765
2025/04/10 15:41:46.331, 0, 92, 110.31, 1215, 765
2025/04/10 15:41:47.334, 0, 94, 113.05, 1215, 765
2025/04/10 15:41:48.335, 0, 93, 114.42, 1215, 765
2025/04/10 15:41:49.339, 0, 95, 111.20, 1215, 765
2025/04/10 15:41:50.341, 0, 93, 111.44, 1215, 765
2025/04/10 15:41:51.344, 0, 95, 111.49, 1215, 765
2025/04/10 15:41:52.346, 0, 93, 104.10, 1215, 765
2025/04/10 15:41:53.349, 0, 94, 109.64, 1215, 765
2025/04/10 15:41:54.352, 0, 93, 116.00, 1215, 765
2025/04/10 15:41:55.354, 0, 94, 109.32, 1215, 765
2025/04/10 15:41:56.359, 0, 94, 110.44, 1215, 765
