timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 16:39:00.991, 0, 95, 113.36, 1215, 765
2025/04/10 16:39:01.992, 0, 92, 113.53, 1215, 765
2025/04/10 16:39:02.995, 0, 95, 109.49, 1215, 765
2025/04/10 16:39:03.998, 0, 93, 100.86, 1215, 765
2025/04/10 16:39:05.000, 0, 95, 106.65, 1215, 765
2025/04/10 16:39:06.002, 0, 95, 109.31, 1215, 765
2025/04/10 16:39:07.005, 0, 94, 117.74, 1215, 765
2025/04/10 16:39:08.008, 0, 94, 110.50, 1215, 765
2025/04/10 16:39:09.010, 0, 93, 103.68, 1215, 765
2025/04/10 16:39:10.013, 0, 95, 109.61, 1215, 765
2025/04/10 16:39:11.015, 0, 94, 115.81, 1215, 765
2025/04/10 16:39:12.018, 0, 95, 113.25, 1215, 765
2025/04/10 16:39:13.021, 0, 94, 112.34, 1215, 765
2025/04/10 16:39:14.023, 0, 94, 104.86, 1215, 765
2025/04/10 16:39:15.026, 0, 95, 113.89, 1215, 765
2025/04/10 16:39:16.028, 0, 94, 115.90, 1215, 765
2025/04/10 16:39:17.031, 0, 93, 102.13, 1215, 765
2025/04/10 16:39:18.033, 0, 95, 105.22, 1215, 765
2025/04/10 16:39:19.036, 0, 93, 115.79, 1215, 765
2025/04/10 16:39:20.039, 0, 94, 111.73, 1215, 765
2025/04/10 16:39:21.041, 0, 93, 112.95, 1215, 765
2025/04/10 16:39:22.045, 0, 95, 108.99, 1215, 765
2025/04/10 16:39:23.047, 0, 94, 102.43, 1215, 765
2025/04/10 16:39:24.049, 0, 94, 112.41, 1215, 765
2025/04/10 16:39:25.052, 0, 93, 106.30, 1215, 765
2025/04/10 16:39:26.055, 0, 94, 114.11, 1215, 765
2025/04/10 16:39:27.057, 0, 93, 117.15, 1215, 765
2025/04/10 16:39:28.062, 0, 95, 113.85, 1215, 765
2025/04/10 16:39:29.065, 0, 92, 115.08, 1215, 765
2025/04/10 16:39:30.067, 0, 94, 106.14, 1215, 765
2025/04/10 16:39:31.070, 0, 94, 111.18, 1215, 765
2025/04/10 16:39:32.072, 0, 93, 104.22, 1215, 765
2025/04/10 16:39:33.075, 0, 94, 114.22, 1215, 765
2025/04/10 16:39:34.077, 0, 95, 110.86, 1215, 765
2025/04/10 16:39:35.080, 0, 93, 113.27, 1215, 765
2025/04/10 16:39:36.083, 0, 95, 111.64, 1215, 765
2025/04/10 16:39:37.085, 0, 94, 108.71, 1215, 765
2025/04/10 16:39:38.088, 0, 93, 115.36, 1215, 765
2025/04/10 16:39:39.090, 0, 95, 105.52, 1215, 765
2025/04/10 16:39:40.093, 0, 94, 112.29, 1215, 765
2025/04/10 16:39:41.095, 0, 94, 109.39, 1215, 765
2025/04/10 16:39:42.098, 0, 94, 112.09, 1215, 765
2025/04/10 16:39:43.101, 0, 93, 116.27, 1215, 765
2025/04/10 16:39:44.103, 0, 94, 114.72, 1215, 765
2025/04/10 16:39:45.106, 0, 94, 94.44, 1215, 765
2025/04/10 16:39:46.108, 0, 95, 103.86, 1215, 765
2025/04/10 16:39:47.111, 0, 95, 112.66, 1215, 765
2025/04/10 16:39:48.113, 0, 94, 117.61, 1215, 765
2025/04/10 16:39:49.116, 0, 95, 107.31, 1215, 765
2025/04/10 16:39:50.119, 0, 95, 112.10, 1215, 765
2025/04/10 16:39:51.122, 0, 95, 111.44, 1215, 765
2025/04/10 16:39:52.127, 0, 94, 112.08, 1215, 765
2025/04/10 16:39:53.128, 0, 95, 109.73, 1215, 765
2025/04/10 16:39:54.131, 0, 95, 114.88, 1215, 765
2025/04/10 16:39:55.133, 0, 94, 100.63, 1215, 765
2025/04/10 16:39:56.136, 0, 94, 106.02, 1215, 765
2025/04/10 16:39:57.138, 0, 95, 108.52, 1215, 765
2025/04/10 16:39:58.141, 0, 93, 116.47, 1215, 765
2025/04/10 16:39:59.144, 0, 95, 116.20, 1215, 765
2025/04/10 16:40:00.149, 0, 92, 103.42, 1215, 765
2025/04/10 16:40:01.151, 0, 95, 109.37, 1215, 765
2025/04/10 16:40:02.152, 0, 93, 106.00, 1215, 765
2025/04/10 16:40:03.154, 0, 95, 112.10, 1215, 765
2025/04/10 16:40:04.157, 0, 93, 111.98, 1215, 765
2025/04/10 16:40:05.159, 0, 95, 107.86, 1215, 765
2025/04/10 16:40:06.162, 0, 94, 105.39, 1215, 765
2025/04/10 16:40:07.165, 0, 94, 107.36, 1215, 765
2025/04/10 16:40:08.167, 0, 93, 116.54, 1215, 765
2025/04/10 16:40:09.169, 0, 93, 109.46, 1215, 765
2025/04/10 16:40:10.172, 0, 95, 104.98, 1215, 765
2025/04/10 16:40:11.181, 0, 95, 103.78, 1215, 765
2025/04/10 16:40:12.182, 0, 95, 116.48, 1215, 765
2025/04/10 16:40:13.184, 0, 94, 112.11, 1215, 765
2025/04/10 16:40:14.185, 0, 94, 109.68, 1215, 765
2025/04/10 16:40:15.187, 0, 95, 110.05, 1215, 765
2025/04/10 16:40:16.188, 0, 93, 115.39, 1215, 765
2025/04/10 16:40:17.190, 0, 95, 117.95, 1215, 765
2025/04/10 16:40:18.193, 0, 93, 104.32, 1215, 765
2025/04/10 16:40:19.195, 0, 95, 114.78, 1215, 765
2025/04/10 16:40:20.198, 0, 94, 115.21, 1215, 765
2025/04/10 16:40:21.200, 0, 95, 110.76, 1215, 765
2025/04/10 16:40:22.201, 0, 94, 104.66, 1215, 765
2025/04/10 16:40:23.203, 0, 94, 108.99, 1215, 765
2025/04/10 16:40:24.205, 0, 93, 112.14, 1215, 765
2025/04/10 16:40:25.208, 0, 94, 107.62, 1215, 765
2025/04/10 16:40:26.211, 0, 94, 114.96, 1215, 765
2025/04/10 16:40:27.213, 0, 95, 114.42, 1215, 765
2025/04/10 16:40:28.216, 0, 94, 112.29, 1215, 765
2025/04/10 16:40:29.218, 0, 94, 113.14, 1215, 765
2025/04/10 16:40:30.222, 0, 94, 98.77, 1215, 765
2025/04/10 16:40:31.223, 0, 94, 108.38, 1215, 765
2025/04/10 16:40:32.226, 0, 93, 111.33, 1215, 765
2025/04/10 16:40:33.228, 0, 95, 115.03, 1215, 765
2025/04/10 16:40:34.231, 0, 93, 101.92, 1215, 765
2025/04/10 16:40:35.233, 0, 94, 113.32, 1215, 765
2025/04/10 16:40:36.236, 0, 93, 102.80, 1215, 765
2025/04/10 16:40:37.239, 0, 95, 107.54, 1215, 765
2025/04/10 16:40:38.242, 0, 94, 102.00, 1215, 765
2025/04/10 16:40:39.244, 0, 93, 106.40, 1215, 765
2025/04/10 16:40:40.247, 0, 93, 104.72, 1215, 765
2025/04/10 16:40:41.249, 0, 94, 108.25, 1215, 765
2025/04/10 16:40:42.251, 0, 93, 100.93, 1215, 765
2025/04/10 16:40:43.254, 0, 95, 114.17, 1215, 765
2025/04/10 16:40:44.257, 0, 95, 117.57, 1215, 765
2025/04/10 16:40:45.259, 0, 94, 114.62, 1215, 765
2025/04/10 16:40:46.262, 0, 94, 101.24, 1215, 765
2025/04/10 16:40:47.265, 0, 95, 113.82, 1215, 765
2025/04/10 16:40:48.267, 0, 93, 105.89, 1215, 765
2025/04/10 16:40:49.270, 0, 95, 109.42, 1215, 765
2025/04/10 16:40:50.272, 0, 93, 108.32, 1215, 765
2025/04/10 16:40:51.275, 0, 95, 120.09, 1215, 765
2025/04/10 16:40:52.276, 0, 93, 112.51, 1215, 765
2025/04/10 16:40:53.279, 0, 95, 108.51, 1215, 765
2025/04/10 16:40:54.284, 0, 94, 102.69, 1215, 765
2025/04/10 16:40:55.285, 0, 93, 105.67, 1215, 765
2025/04/10 16:40:56.288, 0, 94, 108.43, 1215, 765
2025/04/10 16:40:57.291, 0, 95, 110.89, 1215, 765
2025/04/10 16:40:58.293, 0, 93, 112.32, 1215, 765
2025/04/10 16:40:59.296, 0, 95, 109.54, 1215, 765
2025/04/10 16:41:00.298, 0, 94, 103.96, 1215, 765
2025/04/10 16:41:01.301, 0, 94, 111.27, 1215, 765
2025/04/10 16:41:02.304, 0, 94, 103.52, 1215, 765
2025/04/10 16:41:03.306, 0, 95, 106.37, 1215, 765
2025/04/10 16:41:04.309, 0, 94, 116.89, 1215, 765
2025/04/10 16:41:05.311, 0, 95, 108.13, 1215, 765
2025/04/10 16:41:06.314, 0, 91, 114.31, 1215, 765
2025/04/10 16:41:07.316, 0, 95, 104.11, 1215, 765
2025/04/10 16:41:08.319, 0, 93, 102.14, 1215, 765
2025/04/10 16:41:09.322, 0, 95, 109.59, 1215, 765
2025/04/10 16:41:10.325, 0, 94, 118.31, 1215, 765
2025/04/10 16:41:11.327, 0, 95, 112.24, 1215, 765
2025/04/10 16:41:12.330, 0, 93, 114.50, 1215, 765
2025/04/10 16:41:13.333, 0, 95, 112.59, 1215, 765
2025/04/10 16:41:14.335, 0, 93, 99.50, 1215, 765
2025/04/10 16:41:15.337, 0, 95, 114.93, 1215, 765
2025/04/10 16:41:16.340, 0, 94, 110.42, 1215, 765
2025/04/10 16:41:17.342, 0, 92, 111.62, 1215, 765
2025/04/10 16:41:18.396, 0, 94, 108.96, 1215, 765
2025/04/10 16:41:19.397, 0, 94, 104.57, 1215, 765
2025/04/10 16:41:20.399, 0, 95, 103.26, 1215, 765
2025/04/10 16:41:21.960, 0, 95, 108.97, 1215, 765
2025/04/10 16:41:22.962, 0, 93, 40.48, 1215, 765
