timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 17:09:19.314, 0, 96, 108.89, 1215, 765
2025/04/10 17:09:20.316, 0, 95, 110.34, 1215, 765
2025/04/10 17:09:21.319, 0, 95, 109.08, 1215, 765
2025/04/10 17:09:22.320, 0, 96, 108.08, 1215, 765
2025/04/10 17:09:23.322, 0, 92, 108.74, 1215, 765
2025/04/10 17:09:24.323, 0, 96, 112.10, 1215, 765
2025/04/10 17:09:25.325, 0, 95, 105.73, 1215, 765
2025/04/10 17:09:26.326, 0, 96, 113.50, 1215, 765
2025/04/10 17:09:27.328, 0, 95, 111.23, 1215, 765
2025/04/10 17:09:28.329, 0, 96, 111.68, 1215, 765
2025/04/10 17:09:29.331, 0, 96, 114.46, 1215, 765
2025/04/10 17:09:30.332, 0, 95, 114.25, 1215, 765
2025/04/10 17:09:31.334, 0, 96, 114.05, 1215, 765
2025/04/10 17:09:32.336, 0, 95, 114.00, 1215, 765
2025/04/10 17:09:33.337, 0, 96, 106.42, 1215, 765
2025/04/10 17:09:34.339, 0, 95, 110.78, 1215, 765
2025/04/10 17:09:35.340, 0, 95, 110.49, 1215, 765
2025/04/10 17:09:36.341, 0, 93, 107.56, 1215, 765
2025/04/10 17:09:37.343, 0, 96, 106.12, 1215, 765
2025/04/10 17:09:38.344, 0, 95, 111.54, 1215, 765
2025/04/10 17:09:39.346, 0, 95, 112.85, 1215, 765
2025/04/10 17:09:40.348, 0, 95, 112.46, 1215, 765
2025/04/10 17:09:41.351, 0, 95, 110.41, 1215, 765
2025/04/10 17:09:42.353, 0, 96, 113.70, 1215, 765
2025/04/10 17:09:43.356, 0, 96, 112.50, 1215, 765
2025/04/10 17:09:44.358, 0, 93, 111.73, 1215, 765
2025/04/10 17:09:45.361, 0, 96, 110.83, 1215, 765
2025/04/10 17:09:46.364, 0, 96, 115.00, 1215, 765
2025/04/10 17:09:47.366, 0, 95, 112.72, 1215, 765
2025/04/10 17:09:48.369, 0, 96, 105.34, 1215, 765
2025/04/10 17:09:49.371, 0, 95, 112.48, 1215, 765
2025/04/10 17:09:50.374, 0, 96, 105.75, 1215, 765
2025/04/10 17:09:51.376, 0, 95, 115.64, 1215, 765
2025/04/10 17:09:52.378, 0, 96, 111.20, 1215, 765
2025/04/10 17:09:53.379, 0, 96, 112.23, 1215, 765
2025/04/10 17:09:54.381, 0, 96, 108.86, 1215, 765
2025/04/10 17:09:55.382, 0, 95, 111.76, 1215, 765
2025/04/10 17:09:56.383, 0, 95, 107.61, 1215, 765
2025/04/10 17:09:57.385, 0, 96, 110.12, 1215, 765
2025/04/10 17:09:58.386, 0, 96, 111.22, 1215, 765
2025/04/10 17:09:59.388, 0, 95, 113.54, 1215, 765
2025/04/10 17:10:00.389, 0, 92, 112.20, 1215, 765
2025/04/10 17:10:01.391, 0, 96, 113.00, 1215, 765
2025/04/10 17:10:02.392, 0, 95, 107.86, 1215, 765
2025/04/10 17:10:03.393, 0, 95, 113.79, 1215, 765
2025/04/10 17:10:04.395, 0, 96, 114.12, 1215, 765
2025/04/10 17:10:05.396, 0, 96, 115.44, 1215, 765
2025/04/10 17:10:06.398, 0, 94, 105.21, 1215, 765
2025/04/10 17:10:07.399, 0, 95, 108.65, 1215, 765
2025/04/10 17:10:08.400, 0, 95, 110.49, 1215, 765
2025/04/10 17:10:09.403, 0, 96, 105.70, 1215, 765
2025/04/10 17:10:10.405, 0, 95, 111.50, 1215, 765
2025/04/10 17:10:11.408, 0, 95, 116.15, 1215, 765
2025/04/10 17:10:12.410, 0, 96, 108.44, 1215, 765
2025/04/10 17:10:13.413, 0, 96, 106.21, 1215, 765
2025/04/10 17:10:14.415, 0, 95, 111.97, 1215, 765
2025/04/10 17:10:15.418, 0, 96, 114.89, 1215, 765
2025/04/10 17:10:16.419, 0, 93, 111.90, 1215, 765
2025/04/10 17:10:17.421, 0, 96, 112.96, 1215, 765
2025/04/10 17:10:18.424, 0, 95, 109.06, 1215, 765
2025/04/10 17:10:19.427, 0, 96, 110.53, 1215, 765
2025/04/10 17:10:20.429, 0, 96, 111.97, 1215, 765
2025/04/10 17:10:21.964, 0, 95, 116.56, 1215, 765
2025/04/10 17:10:22.966, 0, 95, 113.46, 1215, 765
2025/04/10 17:10:23.967, 0, 95, 112.75, 1215, 765
2025/04/10 17:10:24.968, 0, 96, 105.74, 1215, 765
2025/04/10 17:10:25.970, 0, 95, 114.04, 1215, 765
2025/04/10 17:10:26.971, 0, 94, 111.05, 1215, 765
2025/04/10 17:10:27.972, 0, 95, 108.62, 1215, 765
2025/04/10 17:10:28.974, 0, 95, 114.10, 1215, 765
2025/04/10 17:10:29.976, 0, 96, 108.76, 1215, 765
2025/04/10 17:10:30.977, 0, 95, 114.26, 1215, 765
2025/04/10 17:10:31.978, 0, 93, 103.96, 1215, 765
2025/04/10 17:10:32.982, 0, 95, 115.43, 1215, 765
2025/04/10 17:10:33.984, 0, 95, 110.81, 1215, 765
2025/04/10 17:10:34.986, 0, 96, 110.08, 1215, 765
2025/04/10 17:10:35.988, 0, 95, 111.03, 1215, 765
2025/04/10 17:10:36.991, 0, 96, 106.47, 1215, 765
2025/04/10 17:10:37.994, 0, 95, 105.69, 1215, 765
2025/04/10 17:10:38.996, 0, 95, 116.18, 1215, 765
2025/04/10 17:10:39.998, 0, 95, 112.81, 1215, 765
2025/04/10 17:10:41.001, 0, 95, 114.99, 1215, 765
2025/04/10 17:10:42.003, 0, 96, 113.24, 1215, 765
2025/04/10 17:10:43.006, 0, 95, 110.82, 1215, 765
2025/04/10 17:10:44.009, 0, 95, 105.86, 1215, 765
2025/04/10 17:10:45.012, 0, 95, 110.11, 1215, 765
2025/04/10 17:10:46.015, 0, 96, 107.25, 1215, 765
2025/04/10 17:10:47.018, 0, 96, 110.30, 1215, 765
2025/04/10 17:10:48.019, 0, 95, 107.25, 1215, 765
2025/04/10 17:10:49.023, 0, 95, 113.63, 1215, 765
2025/04/10 17:10:50.025, 0, 95, 113.49, 1215, 765
2025/04/10 17:10:51.027, 0, 95, 114.18, 1215, 765
2025/04/10 17:10:52.028, 0, 96, 112.45, 1215, 765
2025/04/10 17:10:53.030, 0, 94, 112.32, 1215, 765
2025/04/10 17:10:54.031, 0, 96, 111.12, 1215, 765
2025/04/10 17:10:55.033, 0, 96, 112.66, 1215, 765
2025/04/10 17:10:56.034, 0, 96, 110.81, 1215, 765
2025/04/10 17:10:57.035, 0, 96, 117.07, 1215, 765
2025/04/10 17:10:58.037, 0, 96, 109.62, 1215, 765
2025/04/10 17:10:59.038, 0, 95, 112.29, 1215, 765
2025/04/10 17:11:00.040, 0, 96, 113.79, 1215, 765
2025/04/10 17:11:01.041, 0, 95, 112.73, 1215, 765
2025/04/10 17:11:02.043, 0, 96, 107.27, 1215, 765
2025/04/10 17:11:03.044, 0, 96, 115.08, 1215, 765
2025/04/10 17:11:04.045, 0, 96, 115.54, 1215, 765
2025/04/10 17:11:05.047, 0, 95, 108.81, 1215, 765
2025/04/10 17:11:06.048, 0, 96, 112.86, 1215, 765
2025/04/10 17:11:07.050, 0, 96, 111.79, 1215, 765
2025/04/10 17:11:08.051, 0, 95, 109.23, 1215, 765
2025/04/10 17:11:09.053, 0, 96, 113.22, 1215, 765
2025/04/10 17:11:10.056, 0, 95, 112.51, 1215, 765
2025/04/10 17:11:11.058, 0, 95, 109.27, 1215, 765
2025/04/10 17:11:12.061, 0, 96, 111.38, 1215, 765
2025/04/10 17:11:13.063, 0, 94, 108.55, 1215, 765
2025/04/10 17:11:14.066, 0, 95, 114.77, 1215, 765
2025/04/10 17:11:15.069, 0, 95, 111.32, 1215, 765
2025/04/10 17:11:16.072, 0, 96, 111.19, 1215, 765
2025/04/10 17:11:17.074, 0, 95, 106.75, 1215, 765
2025/04/10 17:11:18.077, 0, 96, 110.74, 1215, 765
2025/04/10 17:11:19.079, 0, 95, 110.74, 1215, 765
2025/04/10 17:11:20.081, 0, 1, 40.79, 1215, 765
