timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 16:19:34.284, 0, 93, 106.90, 1215, 765
2025/04/10 16:19:35.285, 0, 94, 109.86, 1215, 765
2025/04/10 16:19:36.287, 0, 92, 117.07, 1215, 765
2025/04/10 16:19:37.288, 0, 94, 117.67, 1215, 765
2025/04/10 16:19:38.290, 0, 93, 114.54, 1215, 765
2025/04/10 16:19:39.292, 0, 94, 107.06, 1215, 765
2025/04/10 16:19:40.295, 0, 91, 101.86, 1215, 765
2025/04/10 16:19:41.298, 0, 93, 108.34, 1215, 765
2025/04/10 16:19:42.300, 0, 93, 113.01, 1215, 765
2025/04/10 16:19:43.303, 0, 94, 110.19, 1215, 765
2025/04/10 16:19:44.305, 0, 93, 105.21, 1215, 765
2025/04/10 16:19:45.308, 0, 95, 109.12, 1215, 765
2025/04/10 16:19:46.311, 0, 93, 112.60, 1215, 765
2025/04/10 16:19:47.313, 0, 94, 114.03, 1215, 765
2025/04/10 16:19:48.316, 0, 92, 119.30, 1215, 765
2025/04/10 16:19:49.318, 0, 94, 113.50, 1215, 765
2025/04/10 16:19:50.320, 0, 93, 119.36, 1215, 765
2025/04/10 16:19:51.321, 0, 93, 110.62, 1215, 765
2025/04/10 16:19:52.323, 0, 93, 110.86, 1215, 765
2025/04/10 16:19:53.324, 0, 93, 112.11, 1215, 765
2025/04/10 16:19:54.325, 0, 93, 106.97, 1215, 765
2025/04/10 16:19:55.327, 0, 94, 112.59, 1215, 765
2025/04/10 16:19:56.328, 0, 94, 126.10, 1215, 765
2025/04/10 16:19:57.330, 0, 94, 107.93, 1215, 765
2025/04/10 16:19:58.331, 0, 93, 100.61, 1215, 765
2025/04/10 16:19:59.332, 0, 94, 111.57, 1215, 765
2025/04/10 16:20:00.334, 0, 90, 102.93, 1215, 765
2025/04/10 16:20:01.335, 0, 94, 102.36, 1215, 765
2025/04/10 16:20:02.337, 0, 92, 114.82, 1215, 765
2025/04/10 16:20:03.338, 0, 94, 105.88, 1215, 765
2025/04/10 16:20:04.339, 0, 92, 101.03, 1215, 765
2025/04/10 16:20:05.341, 0, 94, 116.32, 1215, 765
2025/04/10 16:20:06.342, 0, 93, 107.31, 1215, 765
2025/04/10 16:20:07.344, 0, 95, 105.22, 1215, 765
2025/04/10 16:20:08.347, 0, 93, 109.22, 1215, 765
2025/04/10 16:20:09.350, 0, 94, 116.05, 1215, 765
2025/04/10 16:20:10.352, 0, 93, 114.71, 1215, 765
2025/04/10 16:20:11.355, 0, 94, 106.32, 1215, 765
2025/04/10 16:20:12.357, 0, 93, 112.62, 1215, 765
2025/04/10 16:20:13.360, 0, 93, 114.45, 1215, 765
2025/04/10 16:20:14.363, 0, 93, 102.03, 1215, 765
2025/04/10 16:20:15.365, 0, 94, 106.42, 1215, 765
2025/04/10 16:20:16.368, 0, 93, 119.45, 1215, 765
2025/04/10 16:20:17.370, 0, 95, 114.99, 1215, 765
2025/04/10 16:20:18.373, 0, 91, 107.63, 1215, 765
2025/04/10 16:20:19.375, 0, 94, 111.45, 1215, 765
2025/04/10 16:20:20.378, 0, 94, 112.31, 1215, 765
2025/04/10 16:20:21.962, 0, 94, 120.65, 1215, 765
2025/04/10 16:20:22.963, 0, 93, 103.59, 1215, 765
2025/04/10 16:20:23.966, 0, 93, 120.38, 1215, 765
2025/04/10 16:20:24.969, 0, 93, 102.44, 1215, 765
2025/04/10 16:20:25.971, 0, 94, 104.87, 1215, 765
2025/04/10 16:20:26.973, 0, 93, 104.79, 1215, 765
2025/04/10 16:20:27.976, 0, 94, 106.35, 1215, 765
2025/04/10 16:20:28.979, 0, 94, 101.17, 1215, 765
2025/04/10 16:20:29.981, 0, 94, 108.79, 1215, 765
2025/04/10 16:20:30.983, 0, 93, 107.48, 1215, 765
2025/04/10 16:20:31.986, 0, 94, 105.12, 1215, 765
2025/04/10 16:20:32.989, 0, 93, 114.68, 1215, 765
2025/04/10 16:20:33.991, 0, 95, 113.68, 1215, 765
2025/04/10 16:20:34.994, 0, 92, 117.03, 1215, 765
2025/04/10 16:20:35.997, 0, 94, 111.67, 1215, 765
2025/04/10 16:20:36.999, 0, 93, 114.50, 1215, 765
2025/04/10 16:20:38.001, 0, 94, 103.51, 1215, 765
2025/04/10 16:20:39.004, 0, 93, 104.03, 1215, 765
2025/04/10 16:20:40.006, 0, 93, 106.36, 1215, 765
2025/04/10 16:20:41.009, 0, 93, 117.39, 1215, 765
2025/04/10 16:20:42.012, 0, 94, 117.72, 1215, 765
2025/04/10 16:20:43.014, 0, 93, 102.26, 1215, 765
2025/04/10 16:20:44.016, 0, 94, 105.03, 1215, 765
2025/04/10 16:20:45.019, 0, 93, 121.43, 1215, 765
2025/04/10 16:20:46.022, 0, 94, 116.74, 1215, 765
2025/04/10 16:20:47.025, 0, 93, 114.23, 1215, 765
2025/04/10 16:20:48.027, 0, 93, 113.13, 1215, 765
2025/04/10 16:20:49.030, 0, 94, 113.33, 1215, 765
2025/04/10 16:20:50.032, 0, 94, 117.05, 1215, 765
2025/04/10 16:20:51.034, 0, 93, 113.17, 1215, 765
2025/04/10 16:20:52.036, 0, 94, 110.97, 1215, 765
2025/04/10 16:20:53.037, 0, 93, 118.57, 1215, 765
2025/04/10 16:20:54.039, 0, 94, 115.49, 1215, 765
2025/04/10 16:20:55.040, 0, 93, 101.36, 1215, 765
2025/04/10 16:20:56.042, 0, 95, 118.49, 1215, 765
2025/04/10 16:20:57.043, 0, 93, 102.05, 1215, 765
2025/04/10 16:20:58.045, 0, 95, 109.33, 1215, 765
2025/04/10 16:20:59.046, 0, 93, 114.14, 1215, 765
2025/04/10 16:21:00.048, 0, 94, 106.34, 1215, 765
2025/04/10 16:21:01.049, 0, 93, 111.13, 1215, 765
2025/04/10 16:21:02.050, 0, 93, 109.64, 1215, 765
2025/04/10 16:21:03.052, 0, 93, 115.75, 1215, 765
2025/04/10 16:21:04.053, 0, 94, 111.20, 1215, 765
2025/04/10 16:21:05.054, 0, 93, 117.37, 1215, 765
2025/04/10 16:21:06.059, 0, 95, 115.09, 1215, 765
2025/04/10 16:21:07.060, 0, 95, 115.18, 1215, 765
2025/04/10 16:21:08.062, 0, 92, 116.73, 1215, 765
2025/04/10 16:21:09.065, 0, 94, 113.70, 1215, 765
2025/04/10 16:21:10.067, 0, 94, 108.86, 1215, 765
2025/04/10 16:21:11.070, 0, 93, 101.92, 1215, 765
2025/04/10 16:21:12.072, 0, 95, 116.59, 1215, 765
2025/04/10 16:21:13.075, 0, 93, 117.52, 1215, 765
2025/04/10 16:21:14.078, 0, 94, 114.65, 1215, 765
2025/04/10 16:21:15.080, 0, 93, 115.23, 1215, 765
2025/04/10 16:21:16.084, 0, 94, 112.05, 1215, 765
2025/04/10 16:21:17.086, 0, 94, 106.57, 1215, 765
2025/04/10 16:21:18.088, 0, 91, 114.39, 1215, 765
2025/04/10 16:21:19.090, 0, 94, 112.16, 1215, 765
2025/04/10 16:21:20.093, 0, 94, 111.39, 1215, 765
2025/04/10 16:21:21.095, 0, 93, 115.58, 1215, 765
2025/04/10 16:21:22.097, 0, 94, 112.17, 1215, 765
2025/04/10 16:21:23.099, 0, 93, 105.29, 1215, 765
2025/04/10 16:21:24.101, 0, 94, 112.57, 1215, 765
2025/04/10 16:21:25.104, 0, 93, 114.62, 1215, 765
2025/04/10 16:21:26.107, 0, 94, 111.73, 1215, 765
2025/04/10 16:21:27.109, 0, 94, 115.68, 1215, 765
2025/04/10 16:21:28.112, 0, 93, 101.07, 1215, 765
2025/04/10 16:21:29.115, 0, 93, 114.98, 1215, 765
2025/04/10 16:21:30.117, 0, 94, 113.74, 1215, 765
2025/04/10 16:21:31.119, 0, 92, 105.79, 1215, 765
2025/04/10 16:21:32.122, 0, 94, 115.70, 1215, 765
2025/04/10 16:21:33.124, 0, 93, 101.79, 1215, 765
2025/04/10 16:21:34.127, 0, 95, 115.04, 1215, 765
2025/04/10 16:21:35.130, 0, 93, 109.59, 1215, 765
2025/04/10 16:21:36.132, 0, 94, 113.37, 1215, 765
2025/04/10 16:21:37.134, 0, 94, 109.28, 1215, 765
2025/04/10 16:21:38.137, 0, 93, 102.38, 1215, 765
2025/04/10 16:21:39.139, 0, 94, 117.49, 1215, 765
2025/04/10 16:21:40.144, 0, 93, 112.53, 1215, 765
2025/04/10 16:21:41.145, 0, 94, 107.54, 1215, 765
2025/04/10 16:21:42.147, 0, 94, 105.66, 1215, 765
2025/04/10 16:21:43.150, 0, 93, 103.73, 1215, 765
2025/04/10 16:21:44.152, 0, 95, 115.87, 1215, 765
2025/04/10 16:21:45.155, 0, 92, 110.92, 1215, 765
2025/04/10 16:21:46.157, 0, 94, 110.91, 1215, 765
2025/04/10 16:21:47.159, 0, 94, 102.58, 1215, 765
2025/04/10 16:21:48.162, 0, 93, 108.77, 1215, 765
2025/04/10 16:21:49.164, 0, 95, 104.51, 1215, 765
2025/04/10 16:21:50.167, 0, 94, 113.28, 1215, 765
2025/04/10 16:21:51.170, 0, 0, 40.65, 1215, 765
