timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 17:28:27.366, 0, 95, 108.54, 1215, 765
2025/04/10 17:28:28.369, 0, 95, 111.95, 1215, 765
2025/04/10 17:28:29.372, 0, 93, 114.48, 1215, 765
2025/04/10 17:28:30.374, 0, 95, 111.69, 1215, 765
2025/04/10 17:28:31.376, 0, 95, 110.57, 1215, 765
2025/04/10 17:28:32.379, 0, 95, 110.51, 1215, 765
2025/04/10 17:28:33.381, 0, 95, 114.45, 1215, 765
2025/04/10 17:28:34.384, 0, 95, 106.31, 1215, 765
2025/04/10 17:28:35.387, 0, 95, 117.25, 1215, 765
2025/04/10 17:28:36.390, 0, 93, 113.64, 1215, 765
2025/04/10 17:28:37.392, 0, 95, 113.32, 1215, 765
2025/04/10 17:28:38.394, 0, 95, 111.92, 1215, 765
2025/04/10 17:28:39.397, 0, 95, 113.94, 1215, 765
2025/04/10 17:28:40.399, 0, 95, 112.41, 1215, 765
2025/04/10 17:28:41.402, 0, 95, 112.01, 1215, 765
2025/04/10 17:28:42.405, 0, 95, 108.46, 1215, 765
2025/04/10 17:28:43.407, 0, 95, 106.92, 1215, 765
2025/04/10 17:28:44.410, 0, 95, 112.97, 1215, 765
2025/04/10 17:28:45.413, 0, 93, 113.90, 1215, 765
2025/04/10 17:28:46.415, 0, 95, 111.69, 1215, 765
2025/04/10 17:28:47.418, 0, 95, 108.47, 1215, 765
2025/04/10 17:28:48.420, 0, 95, 110.94, 1215, 765
2025/04/10 17:28:49.423, 0, 95, 111.25, 1215, 765
2025/04/10 17:28:50.425, 0, 95, 111.34, 1215, 765
2025/04/10 17:28:51.970, 0, 95, 107.93, 1215, 765
2025/04/10 17:28:52.973, 0, 95, 113.24, 1215, 765
2025/04/10 17:28:53.975, 0, 95, 105.80, 1215, 765
2025/04/10 17:28:54.979, 0, 95, 114.86, 1215, 765
2025/04/10 17:28:55.981, 0, 93, 112.90, 1215, 765
2025/04/10 17:28:56.982, 0, 95, 111.93, 1215, 765
2025/04/10 17:28:57.985, 0, 95, 112.44, 1215, 765
2025/04/10 17:28:58.991, 0, 95, 107.31, 1215, 765
2025/04/10 17:28:59.994, 0, 95, 107.26, 1215, 765
2025/04/10 17:29:00.996, 0, 95, 115.55, 1215, 765
2025/04/10 17:29:01.999, 0, 95, 114.02, 1215, 765
2025/04/10 17:29:03.002, 0, 95, 112.37, 1215, 765
2025/04/10 17:29:04.004, 0, 95, 104.43, 1215, 765
2025/04/10 17:29:05.007, 0, 95, 106.81, 1215, 765
2025/04/10 17:29:06.012, 0, 95, 108.89, 1215, 765
2025/04/10 17:29:07.013, 0, 95, 112.25, 1215, 765
2025/04/10 17:29:08.015, 0, 95, 113.59, 1215, 765
2025/04/10 17:29:09.017, 0, 95, 106.05, 1215, 765
2025/04/10 17:29:10.019, 0, 95, 114.17, 1215, 765
2025/04/10 17:29:11.022, 0, 95, 115.19, 1215, 765
2025/04/10 17:29:12.025, 0, 95, 110.25, 1215, 765
2025/04/10 17:29:13.032, 0, 95, 106.33, 1215, 765
2025/04/10 17:29:14.033, 0, 95, 112.93, 1215, 765
2025/04/10 17:29:15.035, 0, 95, 110.66, 1215, 765
2025/04/10 17:29:16.037, 0, 95, 113.92, 1215, 765
2025/04/10 17:29:17.039, 0, 93, 94.51, 1215, 765
2025/04/10 17:29:18.040, 0, 95, 109.86, 1215, 765
2025/04/10 17:29:19.043, 0, 95, 106.32, 1215, 765
2025/04/10 17:29:20.047, 0, 95, 110.54, 1215, 765
2025/04/10 17:29:21.049, 0, 95, 103.05, 1215, 765
2025/04/10 17:29:22.050, 0, 95, 111.89, 1215, 765
2025/04/10 17:29:23.052, 0, 95, 111.16, 1215, 765
2025/04/10 17:29:24.053, 0, 95, 113.39, 1215, 765
2025/04/10 17:29:25.055, 0, 95, 111.39, 1215, 765
2025/04/10 17:29:26.058, 0, 95, 112.80, 1215, 765
2025/04/10 17:29:27.060, 0, 95, 109.38, 1215, 765
2025/04/10 17:29:28.063, 0, 95, 110.67, 1215, 765
2025/04/10 17:29:29.065, 0, 95, 108.37, 1215, 765
2025/04/10 17:29:30.067, 0, 95, 113.11, 1215, 765
2025/04/10 17:29:31.070, 0, 95, 114.54, 1215, 765
2025/04/10 17:29:32.073, 0, 95, 115.25, 1215, 765
2025/04/10 17:29:33.075, 0, 93, 109.70, 1215, 765
2025/04/10 17:29:34.079, 0, 95, 106.20, 1215, 765
2025/04/10 17:29:35.081, 0, 95, 116.53, 1215, 765
2025/04/10 17:29:36.083, 0, 95, 107.80, 1215, 765
2025/04/10 17:29:37.086, 0, 95, 114.23, 1215, 765
2025/04/10 17:29:38.088, 0, 95, 111.34, 1215, 765
2025/04/10 17:29:39.091, 0, 95, 109.88, 1215, 765
2025/04/10 17:29:40.094, 0, 95, 110.07, 1215, 765
2025/04/10 17:29:41.096, 0, 95, 105.36, 1215, 765
2025/04/10 17:29:42.099, 0, 96, 113.39, 1215, 765
2025/04/10 17:29:43.101, 0, 95, 113.47, 1215, 765
2025/04/10 17:29:44.104, 0, 95, 107.48, 1215, 765
2025/04/10 17:29:45.106, 0, 95, 110.14, 1215, 765
2025/04/10 17:29:46.109, 0, 95, 109.90, 1215, 765
2025/04/10 17:29:47.112, 0, 95, 114.41, 1215, 765
2025/04/10 17:29:48.114, 0, 95, 109.87, 1215, 765
2025/04/10 17:29:49.117, 0, 92, 112.02, 1215, 765
2025/04/10 17:29:50.119, 0, 94, 112.53, 1215, 765
2025/04/10 17:29:51.122, 0, 95, 107.16, 1215, 765
2025/04/10 17:29:52.126, 0, 95, 112.56, 1215, 765
2025/04/10 17:29:53.129, 0, 95, 113.45, 1215, 765
2025/04/10 17:29:54.131, 0, 95, 114.27, 1215, 765
2025/04/10 17:29:55.134, 0, 95, 109.15, 1215, 765
2025/04/10 17:29:56.136, 0, 95, 114.79, 1215, 765
2025/04/10 17:29:57.139, 0, 95, 114.82, 1215, 765
2025/04/10 17:29:58.141, 0, 95, 112.39, 1215, 765
2025/04/10 17:29:59.144, 0, 95, 115.74, 1215, 765
2025/04/10 17:30:00.146, 0, 95, 105.03, 1215, 765
2025/04/10 17:30:01.149, 0, 95, 102.49, 1215, 765
2025/04/10 17:30:02.152, 0, 95, 105.57, 1215, 765
2025/04/10 17:30:03.154, 0, 95, 107.25, 1215, 765
2025/04/10 17:30:04.157, 0, 95, 113.14, 1215, 765
2025/04/10 17:30:05.159, 0, 93, 109.64, 1215, 765
2025/04/10 17:30:06.162, 0, 96, 112.05, 1215, 765
2025/04/10 17:30:07.164, 0, 95, 107.15, 1215, 765
2025/04/10 17:30:08.167, 0, 95, 113.28, 1215, 765
2025/04/10 17:30:09.170, 0, 95, 111.96, 1215, 765
2025/04/10 17:30:10.172, 0, 95, 105.11, 1215, 765
2025/04/10 17:30:11.175, 0, 93, 109.56, 1215, 765
2025/04/10 17:30:12.177, 0, 95, 108.89, 1215, 765
2025/04/10 17:30:13.180, 0, 95, 113.34, 1215, 765
2025/04/10 17:30:14.182, 0, 95, 110.07, 1215, 765
2025/04/10 17:30:15.185, 0, 95, 105.18, 1215, 765
2025/04/10 17:30:16.188, 0, 95, 114.52, 1215, 765
2025/04/10 17:30:17.190, 0, 95, 111.72, 1215, 765
2025/04/10 17:30:18.193, 0, 93, 103.89, 1215, 765
2025/04/10 17:30:19.195, 0, 95, 111.72, 1215, 765
2025/04/10 17:30:20.198, 0, 94, 111.66, 1215, 765
2025/04/10 17:30:21.201, 0, 93, 111.50, 1215, 765
2025/04/10 17:30:22.205, 0, 95, 113.55, 1215, 765
2025/04/10 17:30:23.207, 0, 95, 115.80, 1215, 765
2025/04/10 17:30:24.210, 0, 95, 106.71, 1215, 765
2025/04/10 17:30:25.212, 0, 95, 109.83, 1215, 765
2025/04/10 17:30:26.215, 0, 95, 111.90, 1215, 765
2025/04/10 17:30:27.217, 0, 95, 110.24, 1215, 765
2025/04/10 17:30:28.220, 0, 95, 111.44, 1215, 765
2025/04/10 17:30:29.225, 0, 95, 113.68, 1215, 765
2025/04/10 17:30:30.226, 0, 95, 109.61, 1215, 765
2025/04/10 17:30:31.228, 0, 95, 107.54, 1215, 765
2025/04/10 17:30:32.230, 0, 100, 40.46, 1215, 765
