timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 14:50:26.047, 0, 95, 113.50, 1215, 765
2025/04/10 14:50:27.050, 0, 95, 112.70, 1215, 765
2025/04/10 14:50:28.052, 0, 95, 112.60, 1215, 765
2025/04/10 14:50:29.055, 0, 96, 113.13, 1215, 765
2025/04/10 14:50:30.057, 0, 95, 110.11, 1215, 765
2025/04/10 14:50:31.060, 0, 96, 113.37, 1215, 765
2025/04/10 14:50:32.062, 0, 96, 111.85, 1215, 765
2025/04/10 14:50:33.065, 0, 96, 110.84, 1215, 765
2025/04/10 14:50:34.067, 0, 95, 105.36, 1215, 765
2025/04/10 14:50:35.070, 0, 96, 112.28, 1215, 765
2025/04/10 14:50:36.073, 0, 95, 110.96, 1215, 765
2025/04/10 14:50:37.075, 0, 96, 110.82, 1215, 765
2025/04/10 14:50:38.078, 0, 96, 110.51, 1215, 765
2025/04/10 14:50:39.081, 0, 95, 112.83, 1215, 765
2025/04/10 14:50:40.084, 0, 96, 112.69, 1215, 765
2025/04/10 14:50:41.086, 0, 93, 110.00, 1215, 765
2025/04/10 14:50:42.088, 0, 96, 112.05, 1215, 765
2025/04/10 14:50:43.091, 0, 96, 112.16, 1215, 765
2025/04/10 14:50:44.094, 0, 96, 113.93, 1215, 765
2025/04/10 14:50:45.096, 0, 95, 106.00, 1215, 765
2025/04/10 14:50:46.099, 0, 96, 111.54, 1215, 765
2025/04/10 14:50:47.101, 0, 96, 109.72, 1215, 765
2025/04/10 14:50:48.104, 0, 96, 112.11, 1215, 765
2025/04/10 14:50:49.106, 0, 96, 107.10, 1215, 765
2025/04/10 14:50:50.109, 0, 95, 108.73, 1215, 765
2025/04/10 14:50:51.112, 0, 96, 110.87, 1215, 765
2025/04/10 14:50:52.116, 0, 94, 107.14, 1215, 765
2025/04/10 14:50:53.118, 0, 95, 112.64, 1215, 765
2025/04/10 14:50:54.121, 0, 95, 112.11, 1215, 765
2025/04/10 14:50:55.123, 0, 96, 110.11, 1215, 765
2025/04/10 14:50:56.125, 0, 96, 113.98, 1215, 765
2025/04/10 14:50:57.128, 0, 95, 112.26, 1215, 765
2025/04/10 14:50:58.130, 0, 95, 113.50, 1215, 765
2025/04/10 14:50:59.133, 0, 95, 105.95, 1215, 765
2025/04/10 14:51:00.136, 0, 96, 116.80, 1215, 765
2025/04/10 14:51:01.138, 0, 96, 113.63, 1215, 765
2025/04/10 14:51:02.141, 0, 94, 120.15, 1215, 765
2025/04/10 14:51:03.143, 0, 95, 111.99, 1215, 765
2025/04/10 14:51:04.146, 0, 95, 107.23, 1215, 765
2025/04/10 14:51:05.152, 0, 96, 106.73, 1215, 765
2025/04/10 14:51:06.154, 0, 96, 111.39, 1215, 765
2025/04/10 14:51:07.155, 0, 95, 107.75, 1215, 765
2025/04/10 14:51:08.156, 0, 96, 110.20, 1215, 765
2025/04/10 14:51:09.160, 0, 96, 106.90, 1215, 765
2025/04/10 14:51:10.162, 0, 96, 110.15, 1215, 765
2025/04/10 14:51:11.164, 0, 96, 108.95, 1215, 765
2025/04/10 14:51:12.167, 0, 95, 108.70, 1215, 765
2025/04/10 14:51:13.171, 0, 96, 112.01, 1215, 765
2025/04/10 14:51:14.173, 0, 96, 112.57, 1215, 765
2025/04/10 14:51:15.174, 0, 96, 110.90, 1215, 765
2025/04/10 14:51:16.177, 0, 96, 109.49, 1215, 765
2025/04/10 14:51:17.179, 0, 96, 113.86, 1215, 765
2025/04/10 14:51:18.182, 0, 95, 112.02, 1215, 765
2025/04/10 14:51:19.185, 0, 95, 111.42, 1215, 765
2025/04/10 14:51:20.187, 0, 95, 111.74, 1215, 765
2025/04/10 14:51:21.190, 0, 96, 106.61, 1215, 765
2025/04/10 14:51:22.192, 0, 95, 110.88, 1215, 765
2025/04/10 14:51:23.195, 0, 96, 111.43, 1215, 765
2025/04/10 14:51:24.197, 0, 96, 112.43, 1215, 765
2025/04/10 14:51:25.198, 0, 96, 111.34, 1215, 765
2025/04/10 14:51:26.201, 0, 96, 107.60, 1215, 765
2025/04/10 14:51:27.203, 0, 95, 113.73, 1215, 765
2025/04/10 14:51:28.206, 0, 96, 110.29, 1215, 765
2025/04/10 14:51:29.209, 0, 95, 111.44, 1215, 765
2025/04/10 14:51:30.211, 0, 96, 109.79, 1215, 765
2025/04/10 14:51:31.214, 0, 95, 109.86, 1215, 765
2025/04/10 14:51:32.216, 0, 96, 112.11, 1215, 765
2025/04/10 14:51:33.219, 0, 95, 113.59, 1215, 765
2025/04/10 14:51:34.221, 0, 95, 110.85, 1215, 765
2025/04/10 14:51:35.224, 0, 95, 111.79, 1215, 765
2025/04/10 14:51:36.227, 0, 95, 113.10, 1215, 765
2025/04/10 14:51:37.230, 0, 96, 109.87, 1215, 765
2025/04/10 14:51:38.232, 0, 96, 113.79, 1215, 765
2025/04/10 14:51:39.234, 0, 96, 112.25, 1215, 765
2025/04/10 14:51:40.237, 0, 95, 111.84, 1215, 765
2025/04/10 14:51:41.240, 0, 95, 115.44, 1215, 765
2025/04/10 14:51:42.242, 0, 96, 120.04, 1215, 765
2025/04/10 14:51:43.245, 0, 96, 112.29, 1215, 765
2025/04/10 14:51:44.249, 0, 93, 107.50, 1215, 765
2025/04/10 14:51:45.250, 0, 96, 113.01, 1215, 765
2025/04/10 14:51:46.252, 0, 96, 109.55, 1215, 765
2025/04/10 14:51:47.255, 0, 96, 114.58, 1215, 765
2025/04/10 14:51:48.257, 0, 96, 113.41, 1215, 765
2025/04/10 14:51:49.260, 0, 96, 115.44, 1215, 765
2025/04/10 14:51:50.263, 0, 96, 113.83, 1215, 765
2025/04/10 14:51:51.266, 0, 96, 111.11, 1215, 765
2025/04/10 14:51:52.267, 0, 96, 110.49, 1215, 765
2025/04/10 14:51:53.269, 0, 94, 106.11, 1215, 765
2025/04/10 14:51:54.272, 0, 96, 111.19, 1215, 765
2025/04/10 14:51:55.277, 0, 95, 112.17, 1215, 765
2025/04/10 14:51:56.279, 0, 95, 110.54, 1215, 765
2025/04/10 14:51:57.281, 0, 95, 111.34, 1215, 765
2025/04/10 14:51:58.284, 0, 96, 107.39, 1215, 765
2025/04/10 14:51:59.286, 0, 96, 110.52, 1215, 765
2025/04/10 14:52:00.289, 0, 91, 103.35, 1215, 765
2025/04/10 14:52:01.291, 0, 96, 106.59, 1215, 765
2025/04/10 14:52:02.294, 0, 96, 112.18, 1215, 765
2025/04/10 14:52:03.297, 0, 96, 113.86, 1215, 765
2025/04/10 14:52:04.300, 0, 96, 110.03, 1215, 765
2025/04/10 14:52:05.303, 0, 94, 112.10, 1215, 765
2025/04/10 14:52:06.305, 0, 96, 112.36, 1215, 765
2025/04/10 14:52:07.307, 0, 96, 109.79, 1215, 765
2025/04/10 14:52:08.310, 0, 96, 111.06, 1215, 765
2025/04/10 14:52:09.312, 0, 95, 109.62, 1215, 765
2025/04/10 14:52:10.314, 0, 96, 112.24, 1215, 765
2025/04/10 14:52:11.317, 0, 96, 113.65, 1215, 765
2025/04/10 14:52:12.320, 0, 96, 114.98, 1215, 765
2025/04/10 14:52:13.322, 0, 96, 112.18, 1215, 765
2025/04/10 14:52:14.326, 0, 95, 113.10, 1215, 765
2025/04/10 14:52:15.329, 0, 96, 111.94, 1215, 765
2025/04/10 14:52:16.330, 0, 96, 112.83, 1215, 765
2025/04/10 14:52:17.332, 0, 96, 114.05, 1215, 765
2025/04/10 14:52:18.335, 0, 96, 111.86, 1215, 765
2025/04/10 14:52:19.337, 0, 95, 109.64, 1215, 765
2025/04/10 14:52:20.340, 0, 96, 113.22, 1215, 765
2025/04/10 14:52:21.343, 0, 95, 112.20, 1215, 765
2025/04/10 14:52:22.344, 0, 95, 110.77, 1215, 765
2025/04/10 14:52:23.346, 0, 95, 112.94, 1215, 765
2025/04/10 14:52:24.348, 0, 96, 114.42, 1215, 765
2025/04/10 14:52:25.351, 0, 96, 113.17, 1215, 765
2025/04/10 14:52:26.354, 0, 61, 39.36, 1215, 765
