timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 20:15:40.029, 0, 95, 118.24, 1215, 765
2025/04/10 20:15:41.033, 0, 95, 114.54, 1215, 765
2025/04/10 20:15:42.034, 0, 95, 113.26, 1215, 765
2025/04/10 20:15:43.037, 0, 95, 115.07, 1215, 765
2025/04/10 20:15:44.039, 0, 95, 114.16, 1215, 765
2025/04/10 20:15:45.042, 0, 94, 111.48, 1215, 765
2025/04/10 20:15:46.045, 0, 95, 108.41, 1215, 765
2025/04/10 20:15:47.047, 0, 95, 113.12, 1215, 765
2025/04/10 20:15:48.051, 0, 95, 114.78, 1215, 765
2025/04/10 20:15:49.052, 0, 95, 115.59, 1215, 765
2025/04/10 20:15:50.055, 0, 92, 112.96, 1215, 765
2025/04/10 20:15:51.057, 0, 94, 110.23, 1215, 765
2025/04/10 20:15:52.059, 0, 95, 113.62, 1215, 765
2025/04/10 20:15:53.061, 0, 95, 110.75, 1215, 765
2025/04/10 20:15:54.062, 0, 95, 112.67, 1215, 765
2025/04/10 20:15:55.064, 0, 95, 116.37, 1215, 765
2025/04/10 20:15:56.067, 0, 94, 117.30, 1215, 765
2025/04/10 20:15:57.069, 0, 95, 115.02, 1215, 765
2025/04/10 20:15:58.072, 0, 95, 106.59, 1215, 765
2025/04/10 20:15:59.074, 0, 95, 109.01, 1215, 765
2025/04/10 20:16:00.077, 0, 95, 113.07, 1215, 765
2025/04/10 20:16:01.080, 0, 94, 111.46, 1215, 765
2025/04/10 20:16:02.082, 0, 95, 107.04, 1215, 765
2025/04/10 20:16:03.084, 0, 94, 103.28, 1215, 765
2025/04/10 20:16:04.087, 0, 95, 108.47, 1215, 765
2025/04/10 20:16:05.089, 0, 95, 115.88, 1215, 765
2025/04/10 20:16:06.092, 0, 92, 111.68, 1215, 765
2025/04/10 20:16:07.095, 0, 95, 112.27, 1215, 765
2025/04/10 20:16:08.097, 0, 95, 108.43, 1215, 765
2025/04/10 20:16:09.100, 0, 95, 104.85, 1215, 765
2025/04/10 20:16:10.102, 0, 95, 112.46, 1215, 765
2025/04/10 20:16:11.105, 0, 94, 108.69, 1215, 765
2025/04/10 20:16:12.108, 0, 95, 113.05, 1215, 765
2025/04/10 20:16:13.110, 0, 95, 106.59, 1215, 765
2025/04/10 20:16:14.113, 0, 95, 111.77, 1215, 765
2025/04/10 20:16:15.115, 0, 95, 112.82, 1215, 765
2025/04/10 20:16:16.117, 0, 95, 111.33, 1215, 765
2025/04/10 20:16:17.120, 0, 92, 113.99, 1215, 765
2025/04/10 20:16:18.123, 0, 95, 114.50, 1215, 765
2025/04/10 20:16:19.125, 0, 95, 110.50, 1215, 765
2025/04/10 20:16:20.127, 0, 95, 114.72, 1215, 765
2025/04/10 20:16:21.130, 0, 95, 109.96, 1215, 765
2025/04/10 20:16:22.133, 0, 95, 113.80, 1215, 765
2025/04/10 20:16:23.137, 0, 95, 111.47, 1215, 765
2025/04/10 20:16:24.139, 0, 95, 112.47, 1215, 765
2025/04/10 20:16:25.141, 0, 95, 110.53, 1215, 765
2025/04/10 20:16:26.144, 0, 95, 114.85, 1215, 765
2025/04/10 20:16:27.147, 0, 95, 117.77, 1215, 765
2025/04/10 20:16:28.149, 0, 95, 108.91, 1215, 765
2025/04/10 20:16:29.151, 0, 95, 113.73, 1215, 765
2025/04/10 20:16:30.154, 0, 95, 112.20, 1215, 765
2025/04/10 20:16:31.157, 0, 95, 105.99, 1215, 765
2025/04/10 20:16:32.159, 0, 95, 108.36, 1215, 765
2025/04/10 20:16:33.162, 0, 95, 108.95, 1215, 765
2025/04/10 20:16:34.165, 0, 95, 112.34, 1215, 765
2025/04/10 20:16:35.167, 0, 95, 110.16, 1215, 765
2025/04/10 20:16:36.169, 0, 95, 109.17, 1215, 765
2025/04/10 20:16:37.172, 0, 95, 111.42, 1215, 765
2025/04/10 20:16:38.175, 0, 95, 117.20, 1215, 765
2025/04/10 20:16:39.177, 0, 95, 106.44, 1215, 765
2025/04/10 20:16:40.180, 0, 95, 114.97, 1215, 765
2025/04/10 20:16:41.183, 0, 95, 116.51, 1215, 765
2025/04/10 20:16:42.185, 0, 95, 106.72, 1215, 765
2025/04/10 20:16:43.188, 0, 95, 108.43, 1215, 765
2025/04/10 20:16:44.191, 0, 95, 113.65, 1215, 765
2025/04/10 20:16:45.193, 0, 94, 111.88, 1215, 765
2025/04/10 20:16:46.196, 0, 95, 113.37, 1215, 765
2025/04/10 20:16:47.198, 0, 95, 108.04, 1215, 765
2025/04/10 20:16:48.201, 0, 95, 111.84, 1215, 765
2025/04/10 20:16:49.203, 0, 94, 116.78, 1215, 765
2025/04/10 20:16:50.206, 0, 95, 108.58, 1215, 765
2025/04/10 20:16:51.208, 0, 95, 113.02, 1215, 765
2025/04/10 20:16:52.209, 0, 95, 118.71, 1215, 765
2025/04/10 20:16:53.212, 0, 95, 113.50, 1215, 765
2025/04/10 20:16:54.218, 0, 95, 106.54, 1215, 765
2025/04/10 20:16:55.221, 0, 95, 106.20, 1215, 765
2025/04/10 20:16:56.223, 0, 93, 114.75, 1215, 765
2025/04/10 20:16:57.226, 0, 95, 110.98, 1215, 765
2025/04/10 20:16:58.230, 0, 95, 109.07, 1215, 765
2025/04/10 20:16:59.231, 0, 95, 109.64, 1215, 765
2025/04/10 20:17:00.236, 0, 95, 112.36, 1215, 765
2025/04/10 20:17:01.237, 0, 95, 110.36, 1215, 765
2025/04/10 20:17:02.240, 0, 95, 111.21, 1215, 765
2025/04/10 20:17:03.245, 0, 95, 115.20, 1215, 765
2025/04/10 20:17:04.246, 0, 95, 117.28, 1215, 765
2025/04/10 20:17:05.248, 0, 95, 111.93, 1215, 765
2025/04/10 20:17:06.250, 0, 95, 111.88, 1215, 765
2025/04/10 20:17:07.252, 0, 95, 107.12, 1215, 765
2025/04/10 20:17:08.255, 0, 95, 109.10, 1215, 765
2025/04/10 20:17:09.257, 0, 95, 113.01, 1215, 765
2025/04/10 20:17:10.260, 0, 95, 110.50, 1215, 765
2025/04/10 20:17:11.262, 0, 95, 108.13, 1215, 765
2025/04/10 20:17:12.265, 0, 95, 115.53, 1215, 765
2025/04/10 20:17:13.267, 0, 95, 110.54, 1215, 765
2025/04/10 20:17:14.270, 0, 95, 112.04, 1215, 765
2025/04/10 20:17:15.272, 0, 95, 110.57, 1215, 765
2025/04/10 20:17:16.275, 0, 95, 113.72, 1215, 765
2025/04/10 20:17:17.278, 0, 95, 107.28, 1215, 765
2025/04/10 20:17:18.281, 0, 95, 116.49, 1215, 765
2025/04/10 20:17:19.283, 0, 95, 112.69, 1215, 765
2025/04/10 20:17:20.285, 0, 95, 108.81, 1215, 765
2025/04/10 20:17:21.288, 0, 95, 114.47, 1215, 765
2025/04/10 20:17:22.289, 0, 95, 105.55, 1215, 765
2025/04/10 20:17:23.292, 0, 95, 110.71, 1215, 765
2025/04/10 20:17:24.294, 0, 94, 114.95, 1215, 765
2025/04/10 20:17:25.297, 0, 95, 118.92, 1215, 765
2025/04/10 20:17:26.299, 0, 93, 111.20, 1215, 765
2025/04/10 20:17:27.302, 0, 95, 113.50, 1215, 765
2025/04/10 20:17:28.304, 0, 95, 107.32, 1215, 765
2025/04/10 20:17:29.306, 0, 95, 114.90, 1215, 765
2025/04/10 20:17:30.308, 0, 95, 109.46, 1215, 765
2025/04/10 20:17:31.311, 0, 95, 106.23, 1215, 765
2025/04/10 20:17:32.314, 0, 95, 110.39, 1215, 765
2025/04/10 20:17:33.316, 0, 95, 112.53, 1215, 765
2025/04/10 20:17:34.319, 0, 95, 115.88, 1215, 765
2025/04/10 20:17:35.321, 0, 95, 113.49, 1215, 765
2025/04/10 20:17:36.324, 0, 95, 116.91, 1215, 765
2025/04/10 20:17:37.326, 0, 95, 114.96, 1215, 765
2025/04/10 20:17:38.329, 0, 95, 120.21, 1215, 765
2025/04/10 20:17:39.331, 0, 95, 106.41, 1215, 765
2025/04/10 20:17:40.334, 0, 95, 108.29, 1215, 765
2025/04/10 20:17:41.337, 0, 95, 111.06, 1215, 765
2025/04/10 20:17:42.339, 0, 92, 115.83, 1215, 765
2025/04/10 20:17:43.342, 0, 95, 113.02, 1215, 765
2025/04/10 20:17:44.344, 0, 94, 110.46, 1215, 765
2025/04/10 20:17:45.347, 0, 95, 114.25, 1215, 765
2025/04/10 20:17:46.350, 0, 95, 105.67, 1215, 765
2025/04/10 20:17:47.352, 0, 95, 116.00, 1215, 765
2025/04/10 20:17:48.355, 0, 100, 41.13, 1215, 765
