timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 10:26:50.214, 1, 95, 109.70
2024/12/27 10:26:51.215, 1, 96, 110.71
2024/12/27 10:26:52.215, 1, 95, 113.08
2024/12/27 10:26:53.215, 1, 95, 107.68
2024/12/27 10:26:54.215, 1, 95, 111.52
2024/12/27 10:26:55.215, 1, 95, 109.49
2024/12/27 10:26:56.215, 1, 95, 110.62
2024/12/27 10:26:57.215, 1, 95, 106.48
2024/12/27 10:26:58.216, 1, 95, 107.37
2024/12/27 10:26:59.216, 1, 95, 109.68
2024/12/27 10:27:00.216, 1, 95, 108.78
2024/12/27 10:27:01.216, 1, 95, 113.28
2024/12/27 10:27:02.216, 1, 95, 111.79
2024/12/27 10:27:03.216, 1, 96, 112.78
2024/12/27 10:27:04.217, 1, 95, 109.44
2024/12/27 10:27:05.217, 1, 95, 108.97
2024/12/27 10:27:06.217, 1, 95, 108.91
2024/12/27 10:27:07.217, 1, 95, 104.60
2024/12/27 10:27:08.217, 1, 95, 106.97
2024/12/27 10:27:09.217, 1, 96, 109.96
2024/12/27 10:27:10.217, 1, 95, 108.41
2024/12/27 10:27:11.218, 1, 95, 111.17
2024/12/27 10:27:12.218, 1, 95, 105.42
2024/12/27 10:27:13.218, 1, 95, 107.92
2024/12/27 10:27:14.218, 1, 96, 108.94
2024/12/27 10:27:15.218, 1, 95, 115.10
2024/12/27 10:27:16.218, 1, 95, 112.10
2024/12/27 10:27:17.218, 1, 95, 108.82
2024/12/27 10:27:18.219, 1, 95, 111.14
2024/12/27 10:27:19.219, 1, 95, 110.67
2024/12/27 10:27:20.219, 1, 95, 109.57
2024/12/27 10:27:21.219, 1, 96, 111.33
2024/12/27 10:27:22.219, 1, 95, 110.34
2024/12/27 10:27:23.219, 1, 95, 108.62
2024/12/27 10:27:24.219, 1, 95, 111.36
2024/12/27 10:27:25.220, 1, 95, 109.22
2024/12/27 10:27:26.220, 1, 95, 110.51
2024/12/27 10:27:27.220, 1, 96, 111.44
2024/12/27 10:27:28.220, 1, 93, 109.32
2024/12/27 10:27:29.220, 1, 95, 110.29
2024/12/27 10:27:30.220, 1, 95, 105.04
2024/12/27 10:27:31.220, 1, 95, 110.21
2024/12/27 10:27:32.220, 1, 95, 104.90
2024/12/27 10:27:33.221, 1, 96, 109.44
2024/12/27 10:27:34.221, 1, 96, 110.40
2024/12/27 10:27:35.221, 1, 95, 110.30
2024/12/27 10:27:36.221, 1, 95, 111.55
2024/12/27 10:27:37.221, 1, 95, 111.33
2024/12/27 10:27:38.221, 1, 95, 111.84
2024/12/27 10:27:39.221, 1, 95, 110.08
2024/12/27 10:27:40.221, 1, 96, 112.01
2024/12/27 10:27:41.222, 1, 95, 108.80
2024/12/27 10:27:42.222, 1, 95, 114.86
2024/12/27 10:27:43.222, 1, 95, 111.04
2024/12/27 10:27:44.222, 1, 96, 111.14
2024/12/27 10:27:45.222, 1, 96, 105.31
2024/12/27 10:27:46.222, 1, 95, 111.26
2024/12/27 10:27:47.222, 1, 96, 105.80
2024/12/27 10:27:48.223, 1, 96, 110.25
2024/12/27 10:27:49.223, 1, 95, 111.38
2024/12/27 10:27:50.223, 1, 95, 109.76
2024/12/27 10:27:51.223, 1, 95, 111.41
2024/12/27 10:27:52.223, 1, 95, 112.49
2024/12/27 10:27:53.223, 1, 95, 109.18
2024/12/27 10:27:54.223, 1, 96, 108.87
2024/12/27 10:27:55.224, 1, 95, 108.43
2024/12/27 10:27:56.224, 1, 95, 110.68
2024/12/27 10:27:57.224, 1, 95, 112.65
2024/12/27 10:27:58.224, 1, 96, 110.24
2024/12/27 10:27:59.224, 1, 95, 108.49
2024/12/27 10:28:00.224, 1, 95, 108.76
2024/12/27 10:28:01.224, 1, 95, 109.29
2024/12/27 10:28:02.225, 1, 95, 113.00
2024/12/27 10:28:03.225, 1, 95, 109.37
2024/12/27 10:28:04.225, 1, 95, 112.62
2024/12/27 10:28:05.225, 1, 95, 109.12
2024/12/27 10:28:06.225, 1, 95, 110.80
2024/12/27 10:28:07.225, 1, 95, 107.68
2024/12/27 10:28:08.225, 1, 95, 111.94
2024/12/27 10:28:09.226, 1, 95, 111.90
2024/12/27 10:28:10.226, 1, 96, 111.35
2024/12/27 10:28:11.226, 1, 94, 112.59
2024/12/27 10:28:12.226, 1, 95, 110.81
2024/12/27 10:28:13.226, 1, 96, 107.20
2024/12/27 10:28:14.226, 1, 96, 107.87
2024/12/27 10:28:15.226, 1, 96, 112.18
2024/12/27 10:28:16.226, 1, 96, 108.68
2024/12/27 10:28:17.227, 1, 95, 110.66
2024/12/27 10:28:18.227, 1, 95, 110.48
2024/12/27 10:28:19.227, 1, 95, 109.93
2024/12/27 10:28:20.227, 1, 95, 109.69
2024/12/27 10:28:21.227, 1, 95, 105.17
2024/12/27 10:28:22.227, 1, 95, 110.00
2024/12/27 10:28:23.227, 1, 93, 111.24
2024/12/27 10:28:24.228, 1, 95, 111.22
2024/12/27 10:28:25.228, 1, 96, 111.65
2024/12/27 10:28:26.228, 1, 95, 105.19
2024/12/27 10:28:27.228, 1, 95, 104.10
2024/12/27 10:28:28.228, 1, 96, 112.65
2024/12/27 10:28:29.228, 1, 95, 111.19
2024/12/27 10:28:30.228, 1, 95, 111.11
2024/12/27 10:28:31.229, 1, 95, 115.38
2024/12/27 10:28:32.229, 1, 95, 107.94
2024/12/27 10:28:33.229, 1, 95, 109.39
2024/12/27 10:28:34.229, 1, 95, 113.02
2024/12/27 10:28:35.229, 1, 96, 108.58
2024/12/27 10:28:36.229, 1, 95, 105.43
2024/12/27 10:28:37.229, 1, 95, 109.07
2024/12/27 10:28:38.230, 1, 95, 112.07
2024/12/27 10:28:39.230, 1, 95, 113.51
2024/12/27 10:28:40.230, 1, 95, 113.43
2024/12/27 10:28:41.230, 1, 96, 108.26
2024/12/27 10:28:42.230, 1, 95, 107.61
2024/12/27 10:28:43.230, 1, 95, 110.19
2024/12/27 10:28:44.230, 1, 96, 109.03
2024/12/27 10:28:45.230, 1, 95, 109.04
2024/12/27 10:28:46.231, 1, 95, 111.24
2024/12/27 10:28:47.231, 1, 96, 111.12
2024/12/27 10:28:48.231, 1, 95, 105.73
2024/12/27 10:28:49.231, 1, 95, 107.00
2024/12/27 10:28:50.231, 1, 95, 109.46
2024/12/27 10:28:51.231, 1, 95, 110.75
2024/12/27 10:28:52.231, 1, 96, 109.02
2024/12/27 10:28:53.232, 1, 96, 111.24
2024/12/27 10:28:54.232, 1, 95, 113.10
2024/12/27 10:28:55.232, 1, 95, 107.80
2024/12/27 10:28:56.232, 1, 95, 111.06
2024/12/27 10:28:57.232, 1, 95, 112.52
2024/12/27 10:28:58.232, 1, 95, 110.35
2024/12/27 10:28:59.232, 1, 95, 107.80
2024/12/27 10:29:00.233, 1, 95, 112.44
2024/12/27 10:29:01.233, 1, 95, 108.27
2024/12/27 10:29:02.233, 1, 95, 107.83
2024/12/27 10:29:03.233, 1, 95, 110.41
2024/12/27 10:29:04.233, 1, 95, 111.26
2024/12/27 10:29:05.233, 1, 95, 109.65
2024/12/27 10:29:06.233, 1, 95, 108.43
2024/12/27 10:29:07.233, 1, 95, 107.57
2024/12/27 10:29:08.234, 1, 95, 108.34
2024/12/27 10:29:09.234, 1, 95, 109.46
2024/12/27 10:29:10.234, 1, 95, 111.33
2024/12/27 10:29:11.234, 1, 95, 106.93
2024/12/27 10:29:12.234, 1, 93, 107.47
2024/12/27 10:29:13.234, 1, 95, 112.26
2024/12/27 10:29:14.234, 1, 96, 110.93
2024/12/27 10:29:15.234, 1, 95, 108.34
2024/12/27 10:29:16.235, 1, 95, 107.49
2024/12/27 10:29:17.235, 1, 95, 105.97
2024/12/27 10:29:18.235, 1, 36, 40.61
2024/12/27 10:29:19.235, 1, 0, 40.20
2024/12/27 10:29:20.235, 1, 0, 40.09
2024/12/27 10:29:21.235, 1, 0, 40.01
