timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 15:06:13.020, 1, 96, 111.82
2024/12/27 15:06:14.020, 1, 96, 113.02
2024/12/27 15:06:15.021, 1, 96, 107.39
2024/12/27 15:06:16.021, 1, 95, 110.12
2024/12/27 15:06:17.021, 1, 95, 111.91
2024/12/27 15:06:18.021, 1, 95, 105.35
2024/12/27 15:06:19.021, 1, 96, 110.88
2024/12/27 15:06:20.021, 1, 94, 112.53
2024/12/27 15:06:21.021, 1, 95, 104.98
2024/12/27 15:06:22.022, 1, 95, 106.32
2024/12/27 15:06:23.022, 1, 95, 110.82
2024/12/27 15:06:24.022, 1, 95, 112.57
2024/12/27 15:06:25.022, 1, 95, 107.43
2024/12/27 15:06:26.022, 1, 95, 112.01
2024/12/27 15:06:27.022, 1, 95, 111.49
2024/12/27 15:06:28.022, 1, 95, 105.49
2024/12/27 15:06:29.023, 1, 95, 107.73
2024/12/27 15:06:30.023, 1, 95, 106.24
2024/12/27 15:06:31.023, 1, 96, 111.07
2024/12/27 15:06:32.023, 1, 95, 107.94
2024/12/27 15:06:33.023, 1, 95, 113.19
2024/12/27 15:06:34.023, 1, 96, 110.86
2024/12/27 15:06:35.024, 1, 95, 104.32
2024/12/27 15:06:36.024, 1, 95, 115.05
2024/12/27 15:06:37.024, 1, 95, 109.86
2024/12/27 15:06:38.024, 1, 95, 113.87
2024/12/27 15:06:39.024, 1, 95, 107.49
2024/12/27 15:06:40.024, 1, 95, 109.56
2024/12/27 15:06:41.024, 1, 96, 108.74
2024/12/27 15:06:42.025, 1, 95, 109.32
2024/12/27 15:06:43.025, 1, 95, 109.17
2024/12/27 15:06:44.025, 1, 95, 108.09
2024/12/27 15:06:45.025, 1, 95, 110.79
2024/12/27 15:06:46.025, 1, 95, 110.49
2024/12/27 15:06:47.025, 1, 95, 110.37
2024/12/27 15:06:48.026, 1, 95, 115.88
2024/12/27 15:06:49.026, 1, 95, 112.44
2024/12/27 15:06:50.026, 1, 95, 105.60
2024/12/27 15:06:51.026, 1, 95, 110.06
2024/12/27 15:06:52.026, 1, 95, 111.93
2024/12/27 15:06:53.026, 1, 95, 116.02
2024/12/27 15:06:54.026, 1, 95, 114.25
2024/12/27 15:06:55.027, 1, 95, 113.52
2024/12/27 15:06:56.027, 1, 95, 112.92
2024/12/27 15:06:57.027, 1, 95, 106.84
2024/12/27 15:06:58.027, 1, 95, 111.60
2024/12/27 15:06:59.027, 1, 95, 112.79
2024/12/27 15:07:00.027, 1, 96, 104.20
2024/12/27 15:07:01.028, 1, 95, 107.88
2024/12/27 15:07:02.028, 1, 95, 109.94
2024/12/27 15:07:03.028, 1, 95, 111.61
2024/12/27 15:07:04.028, 1, 95, 112.99
2024/12/27 15:07:05.028, 1, 95, 109.73
2024/12/27 15:07:06.028, 1, 95, 107.42
2024/12/27 15:07:07.028, 1, 95, 110.46
2024/12/27 15:07:08.029, 1, 95, 110.99
2024/12/27 15:07:09.029, 1, 96, 109.73
2024/12/27 15:07:10.029, 1, 95, 110.44
2024/12/27 15:07:11.029, 1, 95, 109.10
2024/12/27 15:07:12.029, 1, 95, 111.60
2024/12/27 15:07:13.029, 1, 95, 109.14
2024/12/27 15:07:14.029, 1, 96, 106.55
2024/12/27 15:07:15.030, 1, 95, 113.08
2024/12/27 15:07:16.030, 1, 95, 111.17
2024/12/27 15:07:17.030, 1, 95, 111.26
2024/12/27 15:07:18.030, 1, 95, 112.24
2024/12/27 15:07:19.030, 1, 96, 109.52
2024/12/27 15:07:20.030, 1, 96, 109.08
2024/12/27 15:07:21.031, 1, 96, 110.03
2024/12/27 15:07:22.031, 1, 96, 110.48
2024/12/27 15:07:23.031, 1, 95, 114.36
2024/12/27 15:07:24.031, 1, 95, 113.66
2024/12/27 15:07:25.031, 1, 95, 110.64
2024/12/27 15:07:26.031, 1, 96, 109.28
2024/12/27 15:07:27.031, 1, 96, 109.71
2024/12/27 15:07:28.031, 1, 95, 110.62
2024/12/27 15:07:29.032, 1, 95, 108.95
2024/12/27 15:07:30.032, 1, 96, 110.07
2024/12/27 15:07:31.032, 1, 95, 109.35
2024/12/27 15:07:32.032, 1, 95, 110.60
2024/12/27 15:07:33.032, 1, 95, 110.76
2024/12/27 15:07:34.032, 1, 95, 107.36
2024/12/27 15:07:35.032, 1, 96, 109.49
2024/12/27 15:07:36.033, 1, 95, 110.59
2024/12/27 15:07:37.033, 1, 95, 110.84
2024/12/27 15:07:38.033, 1, 95, 104.17
2024/12/27 15:07:39.033, 1, 95, 105.67
2024/12/27 15:07:40.033, 1, 96, 109.98
2024/12/27 15:07:41.033, 1, 95, 110.62
2024/12/27 15:07:42.034, 1, 95, 110.02
2024/12/27 15:07:43.034, 1, 95, 109.44
2024/12/27 15:07:44.034, 1, 96, 110.15
2024/12/27 15:07:45.034, 1, 95, 112.74
2024/12/27 15:07:46.034, 1, 95, 107.99
2024/12/27 15:07:47.034, 1, 95, 108.62
2024/12/27 15:07:48.034, 1, 95, 112.76
2024/12/27 15:07:49.035, 1, 95, 105.55
2024/12/27 15:07:50.035, 1, 95, 107.12
2024/12/27 15:07:51.035, 1, 95, 106.37
2024/12/27 15:07:52.035, 1, 95, 115.39
2024/12/27 15:07:53.035, 1, 95, 111.62
2024/12/27 15:07:54.035, 1, 95, 106.03
2024/12/27 15:07:55.035, 1, 95, 110.68
2024/12/27 15:07:56.035, 1, 95, 110.31
2024/12/27 15:07:57.036, 1, 95, 109.12
2024/12/27 15:07:58.036, 1, 95, 109.02
2024/12/27 15:07:59.036, 1, 93, 107.33
2024/12/27 15:08:00.036, 1, 95, 110.05
2024/12/27 15:08:01.036, 1, 95, 109.11
2024/12/27 15:08:02.036, 1, 95, 109.61
2024/12/27 15:08:03.036, 1, 95, 112.25
2024/12/27 15:08:04.037, 1, 96, 112.39
2024/12/27 15:08:05.037, 1, 94, 107.23
2024/12/27 15:08:06.037, 1, 95, 110.32
2024/12/27 15:08:07.037, 1, 95, 104.76
2024/12/27 15:08:08.037, 1, 95, 111.39
2024/12/27 15:08:09.037, 1, 95, 111.70
2024/12/27 15:08:10.038, 1, 95, 108.86
2024/12/27 15:08:11.038, 1, 96, 113.41
2024/12/27 15:08:12.038, 1, 95, 104.89
2024/12/27 15:08:13.038, 1, 95, 110.16
2024/12/27 15:08:14.038, 1, 96, 110.29
2024/12/27 15:08:15.038, 1, 95, 110.79
2024/12/27 15:08:16.038, 1, 95, 110.46
2024/12/27 15:08:17.038, 1, 96, 109.25
2024/12/27 15:08:18.039, 1, 95, 109.79
2024/12/27 15:08:19.039, 1, 95, 109.31
2024/12/27 15:08:20.039, 1, 95, 112.00
2024/12/27 15:08:21.039, 1, 95, 109.79
2024/12/27 15:08:22.039, 1, 95, 112.65
2024/12/27 15:08:23.039, 1, 95, 104.32
2024/12/27 15:08:24.039, 1, 95, 109.42
2024/12/27 15:08:25.040, 1, 96, 112.63
2024/12/27 15:08:26.040, 1, 95, 109.09
2024/12/27 15:08:27.040, 1, 95, 107.26
2024/12/27 15:08:28.040, 1, 95, 104.48
2024/12/27 15:08:29.040, 1, 95, 113.02
2024/12/27 15:08:30.040, 1, 95, 109.58
2024/12/27 15:08:31.040, 1, 95, 108.44
2024/12/27 15:08:32.041, 1, 95, 109.45
2024/12/27 15:08:33.041, 1, 95, 112.75
2024/12/27 15:08:34.041, 1, 95, 111.62
2024/12/27 15:08:35.041, 1, 95, 106.96
2024/12/27 15:08:36.041, 1, 95, 109.75
2024/12/27 15:08:37.041, 1, 95, 108.12
2024/12/27 15:08:38.042, 1, 95, 106.54
2024/12/27 15:08:39.042, 1, 95, 111.96
2024/12/27 15:08:40.042, 1, 95, 110.07
2024/12/27 15:08:41.042, 1, 95, 105.95
2024/12/27 15:08:42.042, 1, 0, 40.91
2024/12/27 15:08:43.042, 1, 0, 40.60
2024/12/27 15:08:44.042, 1, 0, 41.11
2024/12/27 15:08:45.042, 1, 0, 42.16
