timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 12:52:45.552, 1, 96, 109.97
2024/12/27 12:52:46.552, 1, 96, 110.02
2024/12/27 12:52:47.552, 1, 96, 109.95
2024/12/27 12:52:48.552, 1, 96, 108.50
2024/12/27 12:52:49.553, 1, 95, 111.17
2024/12/27 12:52:50.553, 1, 96, 107.53
2024/12/27 12:52:51.553, 1, 96, 111.36
2024/12/27 12:52:52.553, 1, 96, 110.01
2024/12/27 12:52:53.553, 1, 96, 118.03
2024/12/27 12:52:54.553, 1, 96, 110.00
2024/12/27 12:52:55.553, 1, 96, 111.53
2024/12/27 12:52:56.554, 1, 95, 112.88
2024/12/27 12:52:57.554, 1, 96, 110.75
2024/12/27 12:52:58.554, 1, 96, 112.34
2024/12/27 12:52:59.554, 1, 96, 110.96
2024/12/27 12:53:00.554, 1, 94, 111.62
2024/12/27 12:53:01.554, 1, 95, 115.39
2024/12/27 12:53:02.554, 1, 95, 111.72
2024/12/27 12:53:03.555, 1, 96, 111.23
2024/12/27 12:53:04.555, 1, 96, 111.01
2024/12/27 12:53:05.555, 1, 96, 113.20
2024/12/27 12:53:06.555, 1, 94, 115.50
2024/12/27 12:53:07.555, 1, 96, 112.77
2024/12/27 12:53:08.555, 1, 96, 110.13
2024/12/27 12:53:09.555, 1, 95, 109.82
2024/12/27 12:53:10.556, 1, 96, 109.44
2024/12/27 12:53:11.556, 1, 96, 113.69
2024/12/27 12:53:12.556, 1, 93, 115.44
2024/12/27 12:53:13.556, 1, 95, 110.24
2024/12/27 12:53:14.556, 1, 96, 107.64
2024/12/27 12:53:15.556, 1, 95, 112.22
2024/12/27 12:53:16.556, 1, 96, 107.48
2024/12/27 12:53:17.556, 1, 96, 105.92
2024/12/27 12:53:18.557, 1, 96, 95.79
2024/12/27 12:53:19.557, 1, 96, 109.57
2024/12/27 12:53:20.557, 1, 96, 109.76
2024/12/27 12:53:21.557, 1, 95, 110.54
2024/12/27 12:53:22.557, 1, 96, 106.68
2024/12/27 12:53:23.557, 1, 96, 107.98
2024/12/27 12:53:24.557, 1, 96, 112.03
2024/12/27 12:53:25.558, 1, 96, 112.81
2024/12/27 12:53:26.558, 1, 96, 108.98
2024/12/27 12:53:27.558, 1, 95, 115.25
2024/12/27 12:53:28.558, 1, 96, 105.51
2024/12/27 12:53:29.558, 1, 96, 112.08
2024/12/27 12:53:30.558, 1, 96, 107.42
2024/12/27 12:53:31.558, 1, 95, 106.23
2024/12/27 12:53:32.559, 1, 96, 110.32
2024/12/27 12:53:33.559, 1, 96, 106.01
2024/12/27 12:53:34.559, 1, 96, 111.81
2024/12/27 12:53:35.559, 1, 96, 110.66
2024/12/27 12:53:36.559, 1, 96, 111.67
2024/12/27 12:53:37.559, 1, 96, 106.82
2024/12/27 12:53:38.559, 1, 96, 112.66
2024/12/27 12:53:39.560, 1, 95, 106.41
2024/12/27 12:53:40.560, 1, 96, 111.97
2024/12/27 12:53:41.560, 1, 96, 110.56
2024/12/27 12:53:42.560, 1, 96, 112.42
2024/12/27 12:53:43.560, 1, 95, 110.42
2024/12/27 12:53:44.560, 1, 95, 109.26
2024/12/27 12:53:45.560, 1, 96, 109.37
2024/12/27 12:53:46.561, 1, 96, 109.96
2024/12/27 12:53:47.561, 1, 96, 106.76
2024/12/27 12:53:48.561, 1, 96, 105.56
2024/12/27 12:53:49.561, 1, 96, 109.96
2024/12/27 12:53:50.561, 1, 96, 109.47
2024/12/27 12:53:51.561, 1, 96, 113.73
2024/12/27 12:53:52.561, 1, 95, 107.81
2024/12/27 12:53:53.562, 1, 96, 110.62
2024/12/27 12:53:54.562, 1, 96, 106.72
2024/12/27 12:53:55.562, 1, 95, 112.96
2024/12/27 12:53:56.562, 1, 95, 111.38
2024/12/27 12:53:57.562, 1, 95, 106.98
2024/12/27 12:53:58.562, 1, 96, 112.22
2024/12/27 12:53:59.562, 1, 96, 109.63
2024/12/27 12:54:00.562, 1, 93, 112.98
2024/12/27 12:54:01.563, 1, 95, 113.74
2024/12/27 12:54:02.563, 1, 95, 112.40
2024/12/27 12:54:03.563, 1, 96, 115.02
2024/12/27 12:54:04.563, 1, 96, 109.56
2024/12/27 12:54:05.563, 1, 95, 117.11
2024/12/27 12:54:06.563, 1, 96, 103.61
2024/12/27 12:54:07.563, 1, 96, 110.34
2024/12/27 12:54:08.564, 1, 94, 110.36
2024/12/27 12:54:09.564, 1, 96, 110.11
2024/12/27 12:54:10.564, 1, 95, 110.33
2024/12/27 12:54:11.564, 1, 95, 111.56
2024/12/27 12:54:12.564, 1, 96, 113.44
2024/12/27 12:54:13.564, 1, 95, 109.61
2024/12/27 12:54:14.564, 1, 94, 110.80
2024/12/27 12:54:15.565, 1, 95, 115.43
2024/12/27 12:54:16.565, 1, 96, 111.30
2024/12/27 12:54:17.565, 1, 95, 106.05
2024/12/27 12:54:18.565, 1, 95, 111.72
2024/12/27 12:54:19.565, 1, 96, 111.52
2024/12/27 12:54:20.565, 1, 96, 112.13
2024/12/27 12:54:21.565, 1, 96, 111.15
2024/12/27 12:54:22.566, 1, 96, 110.71
2024/12/27 12:54:23.566, 1, 96, 112.72
2024/12/27 12:54:24.566, 1, 95, 105.85
2024/12/27 12:54:25.566, 1, 96, 107.16
2024/12/27 12:54:26.566, 1, 95, 107.28
2024/12/27 12:54:27.566, 1, 96, 112.06
2024/12/27 12:54:28.566, 1, 96, 109.75
2024/12/27 12:54:29.567, 1, 95, 110.82
2024/12/27 12:54:30.567, 1, 95, 111.21
2024/12/27 12:54:31.567, 1, 96, 110.54
2024/12/27 12:54:32.567, 1, 96, 109.90
2024/12/27 12:54:33.567, 1, 95, 111.13
2024/12/27 12:54:34.567, 1, 95, 113.08
2024/12/27 12:54:35.567, 1, 95, 111.48
2024/12/27 12:54:36.568, 1, 96, 109.83
2024/12/27 12:54:37.568, 1, 96, 111.32
2024/12/27 12:54:38.568, 1, 94, 111.30
2024/12/27 12:54:39.568, 1, 96, 110.22
2024/12/27 12:54:40.568, 1, 95, 110.10
2024/12/27 12:54:41.568, 1, 95, 105.71
2024/12/27 12:54:42.568, 1, 95, 110.76
2024/12/27 12:54:43.568, 1, 96, 110.44
2024/12/27 12:54:44.569, 1, 96, 106.50
2024/12/27 12:54:45.569, 1, 95, 110.78
2024/12/27 12:54:46.569, 1, 96, 109.99
2024/12/27 12:54:47.569, 1, 96, 110.88
2024/12/27 12:54:48.569, 1, 96, 110.22
2024/12/27 12:54:49.569, 1, 95, 112.80
2024/12/27 12:54:50.569, 1, 96, 110.33
2024/12/27 12:54:51.570, 1, 96, 112.71
2024/12/27 12:54:52.570, 1, 95, 111.20
2024/12/27 12:54:53.570, 1, 95, 105.44
2024/12/27 12:54:54.570, 1, 96, 112.57
2024/12/27 12:54:55.570, 1, 96, 109.70
2024/12/27 12:54:56.570, 1, 96, 110.02
2024/12/27 12:54:57.570, 1, 96, 107.90
2024/12/27 12:54:58.570, 1, 96, 109.56
2024/12/27 12:54:59.571, 1, 96, 109.57
2024/12/27 12:55:00.571, 1, 96, 112.70
2024/12/27 12:55:01.571, 1, 96, 110.07
2024/12/27 12:55:02.571, 1, 96, 110.66
2024/12/27 12:55:03.571, 1, 96, 112.61
2024/12/27 12:55:04.571, 1, 96, 109.86
2024/12/27 12:55:05.571, 1, 96, 110.09
2024/12/27 12:55:06.572, 1, 95, 110.73
2024/12/27 12:55:07.572, 1, 96, 111.43
2024/12/27 12:55:08.572, 1, 96, 113.84
2024/12/27 12:55:09.572, 1, 0, 40.58
2024/12/27 12:55:10.572, 1, 0, 40.49
2024/12/27 12:55:11.572, 1, 0, 40.51
