timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 15:18:11.465, 1, 96, 109.31
2024/12/27 15:18:12.465, 1, 96, 110.95
2024/12/27 15:18:13.465, 1, 96, 106.48
2024/12/27 15:18:14.465, 1, 96, 107.16
2024/12/27 15:18:15.465, 1, 96, 108.98
2024/12/27 15:18:16.466, 1, 95, 113.22
2024/12/27 15:18:17.466, 1, 96, 107.12
2024/12/27 15:18:18.466, 1, 96, 108.18
2024/12/27 15:18:19.466, 1, 95, 112.11
2024/12/27 15:18:20.466, 1, 95, 111.79
2024/12/27 15:18:21.466, 1, 96, 110.46
2024/12/27 15:18:22.467, 1, 96, 109.39
2024/12/27 15:18:23.467, 1, 96, 111.94
2024/12/27 15:18:24.467, 1, 96, 113.90
2024/12/27 15:18:25.467, 1, 96, 104.78
2024/12/27 15:18:26.467, 1, 94, 107.90
2024/12/27 15:18:27.467, 1, 95, 113.43
2024/12/27 15:18:28.467, 1, 95, 110.74
2024/12/27 15:18:29.468, 1, 96, 109.07
2024/12/27 15:18:30.468, 1, 96, 111.36
2024/12/27 15:18:31.468, 1, 96, 112.57
2024/12/27 15:18:32.468, 1, 94, 110.33
2024/12/27 15:18:33.468, 1, 96, 110.61
2024/12/27 15:18:34.468, 1, 96, 106.40
2024/12/27 15:18:35.468, 1, 96, 110.36
2024/12/27 15:18:36.469, 1, 95, 107.85
2024/12/27 15:18:37.469, 1, 96, 105.33
2024/12/27 15:18:38.469, 1, 96, 107.13
2024/12/27 15:18:39.469, 1, 96, 114.93
2024/12/27 15:18:40.469, 1, 96, 112.16
2024/12/27 15:18:41.469, 1, 96, 110.11
2024/12/27 15:18:42.469, 1, 96, 110.87
2024/12/27 15:18:43.470, 1, 95, 112.53
2024/12/27 15:18:44.470, 1, 94, 112.52
2024/12/27 15:18:45.470, 1, 96, 110.10
2024/12/27 15:18:46.470, 1, 96, 106.01
2024/12/27 15:18:47.470, 1, 96, 113.73
2024/12/27 15:18:48.470, 1, 95, 105.84
2024/12/27 15:18:49.470, 1, 96, 107.81
2024/12/27 15:18:50.471, 1, 94, 107.48
2024/12/27 15:18:51.471, 1, 95, 109.30
2024/12/27 15:18:52.471, 1, 96, 113.72
2024/12/27 15:18:53.471, 1, 96, 111.51
2024/12/27 15:18:54.471, 1, 96, 111.33
2024/12/27 15:18:55.471, 1, 96, 110.28
2024/12/27 15:18:56.471, 1, 96, 112.53
2024/12/27 15:18:57.472, 1, 96, 113.58
2024/12/27 15:18:58.472, 1, 96, 110.06
2024/12/27 15:18:59.472, 1, 95, 111.15
2024/12/27 15:19:00.472, 1, 96, 112.49
2024/12/27 15:19:01.472, 1, 96, 110.04
2024/12/27 15:19:02.472, 1, 96, 113.42
2024/12/27 15:19:03.472, 1, 96, 110.65
2024/12/27 15:19:04.473, 1, 95, 108.02
2024/12/27 15:19:05.473, 1, 96, 112.36
2024/12/27 15:19:06.473, 1, 96, 109.46
2024/12/27 15:19:07.473, 1, 96, 109.92
2024/12/27 15:19:08.473, 1, 96, 113.08
2024/12/27 15:19:09.473, 1, 96, 105.88
2024/12/27 15:19:10.473, 1, 96, 112.23
2024/12/27 15:19:11.474, 1, 96, 109.84
2024/12/27 15:19:12.474, 1, 96, 114.17
2024/12/27 15:19:13.474, 1, 96, 107.82
2024/12/27 15:19:14.474, 1, 96, 110.93
2024/12/27 15:19:15.474, 1, 96, 110.81
2024/12/27 15:19:16.474, 1, 96, 111.66
2024/12/27 15:19:17.475, 1, 96, 108.94
2024/12/27 15:19:18.475, 1, 96, 109.55
2024/12/27 15:19:19.475, 1, 96, 117.21
2024/12/27 15:19:20.475, 1, 95, 110.53
2024/12/27 15:19:21.475, 1, 96, 113.88
2024/12/27 15:19:22.475, 1, 96, 111.70
2024/12/27 15:19:23.475, 1, 95, 110.33
2024/12/27 15:19:24.476, 1, 96, 112.24
2024/12/27 15:19:25.476, 1, 95, 112.33
2024/12/27 15:19:26.476, 1, 96, 110.29
2024/12/27 15:19:27.476, 1, 96, 113.09
2024/12/27 15:19:28.476, 1, 95, 110.85
2024/12/27 15:19:29.476, 1, 95, 113.51
2024/12/27 15:19:30.476, 1, 96, 110.59
2024/12/27 15:19:31.477, 1, 95, 107.58
2024/12/27 15:19:32.477, 1, 96, 110.55
2024/12/27 15:19:33.477, 1, 96, 110.74
2024/12/27 15:19:34.477, 1, 95, 111.24
2024/12/27 15:19:35.477, 1, 96, 107.78
2024/12/27 15:19:36.477, 1, 96, 114.06
2024/12/27 15:19:37.478, 1, 96, 109.76
2024/12/27 15:19:38.478, 1, 96, 110.75
2024/12/27 15:19:39.478, 1, 96, 107.71
2024/12/27 15:19:40.478, 1, 96, 110.93
2024/12/27 15:19:41.478, 1, 96, 110.11
2024/12/27 15:19:42.478, 1, 96, 113.18
2024/12/27 15:19:43.478, 1, 96, 111.30
2024/12/27 15:19:44.479, 1, 96, 110.09
2024/12/27 15:19:45.479, 1, 96, 111.44
2024/12/27 15:19:46.479, 1, 96, 110.64
2024/12/27 15:19:47.479, 1, 96, 109.72
2024/12/27 15:19:48.479, 1, 95, 111.28
2024/12/27 15:19:49.479, 1, 96, 109.73
2024/12/27 15:19:50.479, 1, 96, 107.73
2024/12/27 15:19:51.480, 1, 96, 110.63
2024/12/27 15:19:52.480, 1, 96, 113.54
2024/12/27 15:19:53.480, 1, 95, 109.89
2024/12/27 15:19:54.480, 1, 96, 110.89
2024/12/27 15:19:55.480, 1, 96, 110.64
2024/12/27 15:19:56.480, 1, 96, 108.64
2024/12/27 15:19:57.480, 1, 96, 107.21
2024/12/27 15:19:58.481, 1, 95, 111.11
2024/12/27 15:19:59.481, 1, 95, 109.18
2024/12/27 15:20:00.481, 1, 95, 110.99
2024/12/27 15:20:01.481, 1, 96, 108.54
2024/12/27 15:20:02.481, 1, 96, 109.76
2024/12/27 15:20:03.481, 1, 96, 116.41
2024/12/27 15:20:04.481, 1, 96, 106.00
2024/12/27 15:20:05.482, 1, 96, 109.70
2024/12/27 15:20:06.482, 1, 96, 113.05
2024/12/27 15:20:07.482, 1, 96, 112.67
2024/12/27 15:20:08.482, 1, 96, 111.57
2024/12/27 15:20:09.482, 1, 96, 110.50
2024/12/27 15:20:10.482, 1, 96, 107.48
2024/12/27 15:20:11.482, 1, 96, 109.54
2024/12/27 15:20:12.483, 1, 96, 111.39
2024/12/27 15:20:13.483, 1, 95, 110.24
2024/12/27 15:20:14.483, 1, 96, 105.77
2024/12/27 15:20:15.483, 1, 95, 111.81
2024/12/27 15:20:16.483, 1, 96, 111.85
2024/12/27 15:20:17.483, 1, 95, 109.93
2024/12/27 15:20:18.483, 1, 96, 108.23
2024/12/27 15:20:19.484, 1, 95, 112.07
2024/12/27 15:20:20.484, 1, 96, 105.92
2024/12/27 15:20:21.484, 1, 95, 109.12
2024/12/27 15:20:22.484, 1, 95, 113.00
2024/12/27 15:20:23.484, 1, 96, 111.13
2024/12/27 15:20:24.484, 1, 95, 109.47
2024/12/27 15:20:25.484, 1, 96, 111.74
2024/12/27 15:20:26.485, 1, 95, 111.65
2024/12/27 15:20:27.485, 1, 95, 112.35
2024/12/27 15:20:28.485, 1, 94, 112.32
2024/12/27 15:20:29.485, 1, 96, 111.01
2024/12/27 15:20:30.485, 1, 96, 111.27
2024/12/27 15:20:31.485, 1, 96, 106.48
2024/12/27 15:20:32.485, 1, 95, 110.45
2024/12/27 15:20:33.486, 1, 96, 111.49
2024/12/27 15:20:34.486, 1, 5, 40.81
2024/12/27 15:20:35.486, 1, 0, 40.39
2024/12/27 15:20:36.486, 1, 0, 40.50
2024/12/27 15:20:37.486, 1, 0, 40.28
