timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 15:31:14.101, 1, 95, 108.30
2024/12/27 15:31:15.102, 1, 95, 111.73
2024/12/27 15:31:16.102, 1, 95, 109.99
2024/12/27 15:31:17.102, 1, 95, 110.57
2024/12/27 15:31:18.102, 1, 95, 108.24
2024/12/27 15:31:19.102, 1, 95, 106.89
2024/12/27 15:31:20.102, 1, 95, 104.74
2024/12/27 15:31:21.102, 1, 95, 109.60
2024/12/27 15:31:22.103, 1, 95, 110.72
2024/12/27 15:31:23.103, 1, 95, 108.64
2024/12/27 15:31:24.103, 1, 95, 109.51
2024/12/27 15:31:25.103, 1, 95, 104.39
2024/12/27 15:31:26.103, 1, 95, 110.74
2024/12/27 15:31:27.103, 1, 95, 111.25
2024/12/27 15:31:28.103, 1, 95, 109.92
2024/12/27 15:31:29.104, 1, 95, 109.48
2024/12/27 15:31:30.104, 1, 95, 107.89
2024/12/27 15:31:31.104, 1, 95, 107.17
2024/12/27 15:31:32.104, 1, 93, 111.62
2024/12/27 15:31:33.104, 1, 95, 111.66
2024/12/27 15:31:34.104, 1, 95, 108.62
2024/12/27 15:31:35.104, 1, 95, 110.97
2024/12/27 15:31:36.104, 1, 95, 112.24
2024/12/27 15:31:37.105, 1, 95, 105.68
2024/12/27 15:31:38.105, 1, 94, 113.13
2024/12/27 15:31:39.105, 1, 95, 104.99
2024/12/27 15:31:40.105, 1, 95, 111.14
2024/12/27 15:31:41.105, 1, 94, 109.59
2024/12/27 15:31:42.105, 1, 95, 111.17
2024/12/27 15:31:43.105, 1, 95, 105.98
2024/12/27 15:31:44.106, 1, 96, 111.47
2024/12/27 15:31:45.106, 1, 95, 105.24
2024/12/27 15:31:46.106, 1, 95, 111.59
2024/12/27 15:31:47.106, 1, 95, 111.45
2024/12/27 15:31:48.106, 1, 95, 110.51
2024/12/27 15:31:49.106, 1, 95, 107.07
2024/12/27 15:31:50.106, 1, 93, 107.89
2024/12/27 15:31:51.107, 1, 95, 111.26
2024/12/27 15:31:52.107, 1, 95, 110.74
2024/12/27 15:31:53.107, 1, 95, 110.58
2024/12/27 15:31:54.107, 1, 95, 109.61
2024/12/27 15:31:55.107, 1, 95, 113.04
2024/12/27 15:31:56.107, 1, 95, 104.54
2024/12/27 15:31:57.107, 1, 95, 108.96
2024/12/27 15:31:58.108, 1, 95, 111.36
2024/12/27 15:31:59.108, 1, 95, 109.67
2024/12/27 15:32:00.108, 1, 95, 108.74
2024/12/27 15:32:01.108, 1, 95, 109.56
2024/12/27 15:32:02.108, 1, 95, 105.00
2024/12/27 15:32:03.108, 1, 95, 109.60
2024/12/27 15:32:04.108, 1, 95, 109.20
2024/12/27 15:32:05.109, 1, 95, 115.20
2024/12/27 15:32:06.109, 1, 95, 117.93
2024/12/27 15:32:07.109, 1, 95, 111.33
2024/12/27 15:32:08.109, 1, 95, 109.06
2024/12/27 15:32:09.109, 1, 95, 112.90
2024/12/27 15:32:10.109, 1, 95, 105.60
2024/12/27 15:32:11.109, 1, 95, 109.74
2024/12/27 15:32:12.109, 1, 95, 110.65
2024/12/27 15:32:13.110, 1, 95, 111.01
2024/12/27 15:32:14.110, 1, 96, 104.41
2024/12/27 15:32:15.110, 1, 95, 110.42
2024/12/27 15:32:16.110, 1, 95, 109.24
2024/12/27 15:32:17.110, 1, 95, 111.57
2024/12/27 15:32:18.110, 1, 95, 110.90
2024/12/27 15:32:19.110, 1, 95, 111.95
2024/12/27 15:32:20.111, 1, 95, 109.22
2024/12/27 15:32:21.111, 1, 95, 108.72
2024/12/27 15:32:22.111, 1, 95, 110.71
2024/12/27 15:32:23.111, 1, 95, 110.88
2024/12/27 15:32:24.111, 1, 95, 118.00
2024/12/27 15:32:25.111, 1, 95, 110.02
2024/12/27 15:32:26.111, 1, 95, 109.89
2024/12/27 15:32:27.112, 1, 93, 110.44
2024/12/27 15:32:28.112, 1, 95, 114.46
2024/12/27 15:32:29.112, 1, 95, 109.64
2024/12/27 15:32:30.112, 1, 95, 108.21
2024/12/27 15:32:31.112, 1, 95, 105.24
2024/12/27 15:32:32.112, 1, 95, 105.17
2024/12/27 15:32:33.112, 1, 93, 113.84
2024/12/27 15:32:34.112, 1, 95, 110.05
2024/12/27 15:32:35.113, 1, 95, 109.01
2024/12/27 15:32:36.113, 1, 95, 110.29
2024/12/27 15:32:37.113, 1, 95, 115.71
2024/12/27 15:32:38.113, 1, 95, 112.35
2024/12/27 15:32:39.113, 1, 95, 109.44
2024/12/27 15:32:40.113, 1, 95, 113.08
2024/12/27 15:32:41.113, 1, 95, 108.61
2024/12/27 15:32:42.114, 1, 95, 111.00
2024/12/27 15:32:43.114, 1, 95, 109.48
2024/12/27 15:32:44.114, 1, 96, 106.11
2024/12/27 15:32:45.114, 1, 95, 106.29
2024/12/27 15:32:46.114, 1, 95, 111.44
2024/12/27 15:32:47.114, 1, 95, 109.84
2024/12/27 15:32:48.114, 1, 95, 117.34
2024/12/27 15:32:49.115, 1, 95, 111.66
2024/12/27 15:32:50.115, 1, 95, 113.43
2024/12/27 15:32:51.115, 1, 95, 110.49
2024/12/27 15:32:52.115, 1, 95, 115.12
2024/12/27 15:32:53.115, 1, 95, 108.50
2024/12/27 15:32:54.115, 1, 95, 104.99
2024/12/27 15:32:55.115, 1, 95, 111.42
2024/12/27 15:32:56.115, 1, 95, 108.52
2024/12/27 15:32:57.116, 1, 95, 104.78
2024/12/27 15:32:58.116, 1, 94, 109.33
2024/12/27 15:32:59.116, 1, 95, 106.89
2024/12/27 15:33:00.116, 1, 95, 110.18
2024/12/27 15:33:01.116, 1, 95, 109.72
2024/12/27 15:33:02.116, 1, 95, 112.27
2024/12/27 15:33:03.116, 1, 95, 105.35
2024/12/27 15:33:04.117, 1, 95, 110.95
2024/12/27 15:33:05.117, 1, 95, 109.68
2024/12/27 15:33:06.117, 1, 95, 108.22
2024/12/27 15:33:07.117, 1, 95, 105.87
2024/12/27 15:33:08.117, 1, 95, 112.92
2024/12/27 15:33:09.117, 1, 95, 105.35
2024/12/27 15:33:10.118, 1, 95, 113.74
2024/12/27 15:33:11.118, 1, 95, 109.57
2024/12/27 15:33:12.118, 1, 95, 113.89
2024/12/27 15:33:13.118, 1, 95, 116.24
2024/12/27 15:33:14.118, 1, 95, 111.45
2024/12/27 15:33:15.118, 1, 95, 110.12
2024/12/27 15:33:16.118, 1, 95, 110.36
2024/12/27 15:33:17.119, 1, 95, 108.69
2024/12/27 15:33:18.119, 1, 95, 109.13
2024/12/27 15:33:19.119, 1, 95, 113.98
2024/12/27 15:33:20.119, 1, 95, 109.47
2024/12/27 15:33:21.119, 1, 95, 110.51
2024/12/27 15:33:22.119, 1, 94, 111.03
2024/12/27 15:33:23.119, 1, 95, 106.28
2024/12/27 15:33:24.120, 1, 95, 107.64
2024/12/27 15:33:25.120, 1, 95, 110.92
2024/12/27 15:33:26.120, 1, 95, 108.98
2024/12/27 15:33:27.120, 1, 95, 111.85
2024/12/27 15:33:28.120, 1, 94, 100.76
2024/12/27 15:33:29.120, 1, 95, 111.04
2024/12/27 15:33:30.120, 1, 95, 112.30
2024/12/27 15:33:31.121, 1, 95, 109.22
2024/12/27 15:33:32.121, 1, 95, 107.10
2024/12/27 15:33:33.121, 1, 95, 109.49
2024/12/27 15:33:34.121, 1, 95, 108.24
2024/12/27 15:33:35.121, 1, 95, 108.14
2024/12/27 15:33:36.121, 1, 95, 109.95
2024/12/27 15:33:37.121, 1, 95, 110.41
2024/12/27 15:33:38.122, 1, 95, 109.28
2024/12/27 15:33:39.122, 1, 95, 110.54
2024/12/27 15:33:40.122, 1, 95, 106.95
2024/12/27 15:33:41.122, 1, 95, 113.37
2024/12/27 15:33:42.122, 1, 95, 106.16
2024/12/27 15:33:43.122, 1, 95, 110.74
2024/12/27 15:33:44.122, 1, 95, 109.94
2024/12/27 15:33:45.123, 1, 95, 106.86
2024/12/27 15:33:46.123, 1, 95, 110.35
2024/12/27 15:33:47.123, 1, 0, 40.38
2024/12/27 15:33:48.123, 1, 0, 40.19
2024/12/27 15:33:49.123, 1, 0, 39.98
