timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/23 18:23:27.014, 0, 0, 37.42
2024/12/23 18:23:28.014, 0, 0, 37.22
2024/12/23 18:23:29.014, 0, 0, 37.42
2024/12/23 18:23:30.014, 0, 0, 37.12
2024/12/23 18:23:31.014, 0, 0, 37.31
2024/12/23 18:23:32.014, 0, 0, 37.42
2024/12/23 18:23:33.014, 0, 0, 37.41
2024/12/23 18:23:34.015, 0, 0, 37.32
2024/12/23 18:23:35.015, 0, 0, 37.31
2024/12/23 18:23:36.015, 0, 0, 37.42
2024/12/23 18:23:37.015, 0, 0, 37.31
2024/12/23 18:23:38.015, 0, 0, 37.31
2024/12/23 18:23:39.015, 0, 0, 37.51
2024/12/23 18:23:40.015, 0, 0, 37.62
2024/12/23 18:23:41.016, 0, 0, 37.22
2024/12/23 18:23:42.016, 0, 0, 37.40
2024/12/23 18:23:43.016, 0, 0, 37.22
2024/12/23 18:23:44.016, 0, 0, 37.12
2024/12/23 18:23:45.016, 0, 0, 37.22
2024/12/23 18:23:46.016, 0, 0, 37.41
2024/12/23 18:23:47.017, 0, 0, 37.51
2024/12/23 18:23:48.017, 0, 0, 37.22
2024/12/23 18:23:49.017, 0, 0, 37.22
2024/12/23 18:23:50.017, 0, 0, 37.42
2024/12/23 18:23:51.017, 0, 0, 37.42
2024/12/23 18:23:52.017, 0, 0, 37.12
2024/12/23 18:23:53.017, 0, 0, 37.01
2024/12/23 18:23:54.018, 0, 0, 37.01
2024/12/23 18:23:55.018, 0, 0, 37.00
2024/12/23 18:23:56.018, 0, 0, 36.92
2024/12/23 18:23:57.018, 0, 0, 36.92
2024/12/23 18:23:58.018, 0, 0, 36.91
2024/12/23 18:23:59.018, 0, 0, 36.92
2024/12/23 18:24:00.018, 0, 0, 36.92
2024/12/23 18:24:01.019, 0, 0, 37.22
2024/12/23 18:24:02.019, 0, 0, 36.82
2024/12/23 18:24:03.019, 0, 0, 36.92
2024/12/23 18:24:04.019, 0, 0, 37.21
2024/12/23 18:24:05.019, 0, 0, 37.22
2024/12/23 18:24:06.019, 0, 0, 37.22
2024/12/23 18:24:07.019, 0, 0, 36.81
2024/12/23 18:24:08.020, 0, 0, 36.82
2024/12/23 18:24:09.020, 0, 0, 36.81
2024/12/23 18:24:10.020, 0, 0, 37.12
2024/12/23 18:24:11.020, 0, 0, 36.81
2024/12/23 18:24:12.020, 0, 0, 36.82
2024/12/23 18:24:13.020, 0, 0, 36.81
2024/12/23 18:24:14.020, 0, 0, 37.00
2024/12/23 18:24:15.021, 0, 0, 37.12
2024/12/23 18:24:16.021, 0, 0, 36.72
2024/12/23 18:24:17.021, 0, 0, 37.00
2024/12/23 18:24:18.021, 0, 0, 36.82
2024/12/23 18:24:19.021, 0, 0, 36.81
2024/12/23 18:24:20.021, 0, 0, 36.72
2024/12/23 18:24:21.022, 0, 0, 37.01
2024/12/23 18:24:22.022, 0, 0, 36.82
2024/12/23 18:24:23.022, 0, 0, 36.70
2024/12/23 18:24:24.022, 0, 0, 36.70
2024/12/23 18:24:25.022, 0, 0, 36.82
2024/12/23 18:24:26.022, 0, 0, 36.70
2024/12/23 18:24:27.022, 0, 0, 36.71
2024/12/23 18:24:28.023, 0, 0, 36.71
2024/12/23 18:24:29.023, 0, 0, 36.71
2024/12/23 18:24:30.023, 0, 0, 36.71
2024/12/23 18:24:31.023, 0, 0, 36.71
2024/12/23 18:24:32.023, 0, 0, 36.72
2024/12/23 18:24:33.023, 0, 0, 37.01
2024/12/23 18:24:34.023, 0, 0, 37.00
2024/12/23 18:24:35.024, 0, 0, 36.71
2024/12/23 18:24:36.024, 0, 0, 36.71
2024/12/23 18:24:37.024, 0, 0, 37.00
2024/12/23 18:24:38.024, 0, 0, 37.00
2024/12/23 18:24:39.024, 0, 0, 36.82
2024/12/23 18:24:40.024, 0, 0, 36.60
2024/12/23 18:24:41.025, 0, 0, 36.71
2024/12/23 18:24:42.025, 0, 0, 36.71
2024/12/23 18:24:43.025, 0, 0, 36.72
2024/12/23 18:24:44.025, 0, 0, 36.72
2024/12/23 18:24:45.025, 0, 0, 36.72
2024/12/23 18:24:46.025, 0, 0, 36.61
2024/12/23 18:24:47.025, 0, 0, 36.71
2024/12/23 18:24:48.026, 0, 0, 36.60
2024/12/23 18:24:49.026, 0, 0, 36.72
2024/12/23 18:24:50.026, 0, 0, 36.72
2024/12/23 18:24:51.030, 0, 0, 37.01
2024/12/23 18:24:52.030, 0, 0, 36.71
2024/12/23 18:24:53.030, 0, 0, 37.00
2024/12/23 18:24:54.031, 0, 0, 36.60
2024/12/23 18:24:55.031, 0, 0, 36.71
2024/12/23 18:24:56.031, 0, 0, 36.91
2024/12/23 18:24:57.031, 0, 0, 36.61
2024/12/23 18:24:58.031, 0, 0, 37.01
2024/12/23 18:24:59.031, 0, 0, 36.71
2024/12/23 18:25:00.032, 0, 0, 36.81
2024/12/23 18:25:01.032, 0, 0, 36.81
2024/12/23 18:25:02.032, 0, 0, 36.69
2024/12/23 18:25:03.032, 0, 0, 36.51
2024/12/23 18:25:04.032, 0, 0, 36.50
2024/12/23 18:25:05.032, 0, 0, 36.60
2024/12/23 18:25:06.032, 0, 0, 38.90
2024/12/23 18:25:07.033, 0, 0, 36.51
2024/12/23 18:25:08.033, 0, 0, 36.41
2024/12/23 18:25:09.033, 0, 0, 36.82
2024/12/23 18:25:10.033, 0, 0, 36.61
2024/12/23 18:25:11.033, 0, 0, 36.71
2024/12/23 18:25:12.033, 0, 0, 36.81
2024/12/23 18:25:13.033, 0, 0, 36.40
2024/12/23 18:25:14.034, 0, 0, 36.41
2024/12/23 18:25:15.034, 0, 0, 36.82
2024/12/23 18:25:16.034, 0, 0, 36.40
2024/12/23 18:25:17.034, 0, 0, 36.61
2024/12/23 18:25:18.034, 0, 0, 36.61
2024/12/23 18:25:19.034, 0, 0, 36.51
2024/12/23 18:25:20.034, 0, 0, 36.50
2024/12/23 18:25:21.035, 0, 0, 36.61
2024/12/23 18:25:22.035, 0, 0, 36.71
2024/12/23 18:25:23.035, 0, 0, 36.50
2024/12/23 18:25:24.035, 0, 0, 36.41
2024/12/23 18:25:25.035, 0, 0, 36.50
2024/12/23 18:25:26.035, 0, 0, 36.40
