timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/23 19:25:44.386, 0, 0, 37.41
2024/12/23 19:25:45.386, 0, 0, 37.42
2024/12/23 19:25:46.386, 0, 0, 37.22
2024/12/23 19:25:47.386, 0, 0, 37.32
2024/12/23 19:25:48.387, 0, 0, 37.32
2024/12/23 19:25:49.387, 0, 0, 37.01
2024/12/23 19:25:50.387, 0, 0, 37.01
2024/12/23 19:25:51.387, 0, 0, 37.22
2024/12/23 19:25:52.387, 0, 0, 37.22
2024/12/23 19:25:53.387, 0, 0, 37.32
2024/12/23 19:25:54.387, 0, 0, 37.22
2024/12/23 19:25:55.388, 0, 0, 37.22
2024/12/23 19:25:56.388, 0, 0, 37.21
2024/12/23 19:25:57.388, 0, 0, 37.22
2024/12/23 19:25:58.388, 0, 0, 37.41
2024/12/23 19:25:59.388, 0, 0, 37.32
2024/12/23 19:26:00.389, 0, 0, 37.20
2024/12/23 19:26:01.389, 0, 0, 37.22
2024/12/23 19:26:02.389, 0, 0, 37.22
2024/12/23 19:26:03.389, 0, 0, 37.22
2024/12/23 19:26:04.389, 0, 0, 37.11
2024/12/23 19:26:05.389, 0, 0, 37.21
2024/12/23 19:26:06.390, 0, 0, 37.12
2024/12/23 19:26:07.390, 0, 0, 37.12
2024/12/23 19:26:08.390, 0, 0, 37.31
2024/12/23 19:26:09.390, 0, 0, 37.12
2024/12/23 19:26:10.390, 0, 0, 37.22
2024/12/23 19:26:11.390, 0, 0, 37.41
2024/12/23 19:26:12.390, 0, 0, 37.11
2024/12/23 19:26:13.390, 0, 0, 37.01
2024/12/23 19:26:14.391, 0, 0, 37.42
2024/12/23 19:26:15.391, 0, 0, 37.01
2024/12/23 19:26:16.391, 0, 0, 37.10
2024/12/23 19:26:17.391, 0, 0, 37.11
2024/12/23 19:26:18.391, 0, 0, 37.32
2024/12/23 19:26:19.391, 0, 0, 37.11
2024/12/23 19:26:20.391, 0, 0, 37.42
2024/12/23 19:26:21.392, 0, 0, 37.21
2024/12/23 19:26:22.392, 0, 0, 37.32
2024/12/23 19:26:23.392, 0, 0, 37.22
2024/12/23 19:26:24.392, 0, 0, 36.92
2024/12/23 19:26:25.392, 0, 0, 37.01
2024/12/23 19:26:26.392, 0, 0, 37.01
2024/12/23 19:26:27.392, 0, 0, 37.01
2024/12/23 19:26:28.392, 0, 0, 36.82
2024/12/23 19:26:29.393, 0, 0, 36.81
2024/12/23 19:26:30.393, 0, 0, 36.82
2024/12/23 19:26:31.393, 0, 0, 36.82
2024/12/23 19:26:32.393, 0, 0, 36.80
2024/12/23 19:26:33.393, 0, 0, 36.82
2024/12/23 19:26:34.393, 0, 0, 36.82
2024/12/23 19:26:35.393, 0, 0, 36.81
2024/12/23 19:26:36.394, 0, 0, 36.82
2024/12/23 19:26:37.394, 0, 0, 36.81
2024/12/23 19:26:38.394, 0, 0, 36.71
2024/12/23 19:26:39.394, 0, 0, 36.72
2024/12/23 19:26:40.394, 0, 0, 36.72
2024/12/23 19:26:41.394, 0, 0, 36.82
2024/12/23 19:26:42.394, 0, 0, 36.72
2024/12/23 19:26:43.394, 0, 0, 36.72
2024/12/23 19:26:44.395, 0, 0, 36.82
2024/12/23 19:26:45.395, 0, 0, 36.71
2024/12/23 19:26:46.395, 0, 0, 36.72
2024/12/23 19:26:47.395, 0, 0, 36.71
2024/12/23 19:26:48.395, 0, 0, 36.60
2024/12/23 19:26:49.395, 0, 0, 36.72
2024/12/23 19:26:50.395, 0, 0, 36.72
2024/12/23 19:26:51.396, 0, 0, 36.72
2024/12/23 19:26:52.396, 0, 0, 36.71
2024/12/23 19:26:53.396, 0, 0, 36.71
2024/12/23 19:26:54.396, 0, 0, 36.61
2024/12/23 19:26:55.396, 0, 0, 36.71
2024/12/23 19:26:56.396, 0, 0, 36.61
2024/12/23 19:26:57.396, 0, 0, 36.72
2024/12/23 19:26:58.396, 0, 0, 36.60
2024/12/23 19:26:59.397, 0, 0, 36.60
2024/12/23 19:27:00.397, 0, 0, 36.60
2024/12/23 19:27:01.397, 0, 0, 36.60
2024/12/23 19:27:02.397, 0, 0, 36.61
2024/12/23 19:27:03.397, 0, 0, 36.61
2024/12/23 19:27:04.397, 0, 0, 36.60
2024/12/23 19:27:05.397, 0, 0, 36.60
2024/12/23 19:27:06.398, 0, 0, 36.92
2024/12/23 19:27:07.398, 0, 0, 36.60
2024/12/23 19:27:08.398, 0, 0, 36.61
2024/12/23 19:27:09.398, 0, 0, 36.91
2024/12/23 19:27:10.398, 0, 0, 36.72
2024/12/23 19:27:11.398, 0, 0, 36.72
2024/12/23 19:27:12.398, 0, 0, 36.61
2024/12/23 19:27:13.398, 0, 0, 36.71
2024/12/23 19:27:14.399, 0, 0, 36.59
2024/12/23 19:27:15.399, 0, 0, 36.62
2024/12/23 19:27:16.399, 0, 0, 36.60
2024/12/23 19:27:17.399, 0, 0, 36.61
2024/12/23 19:27:18.399, 0, 0, 36.61
2024/12/23 19:27:19.399, 0, 0, 36.50
2024/12/23 19:27:20.399, 0, 0, 36.60
2024/12/23 19:27:21.400, 0, 0, 36.51
2024/12/23 19:27:22.400, 0, 0, 36.61
2024/12/23 19:27:23.400, 0, 0, 36.72
2024/12/23 19:27:24.400, 0, 0, 36.60
2024/12/23 19:27:25.400, 0, 0, 36.60
2024/12/23 19:27:26.400, 0, 0, 36.61
2024/12/23 19:27:27.400, 0, 0, 36.61
2024/12/23 19:27:28.401, 0, 0, 36.91
2024/12/23 19:27:29.401, 0, 0, 36.60
2024/12/23 19:27:30.401, 0, 0, 36.61
2024/12/23 19:27:31.401, 0, 0, 36.91
2024/12/23 19:27:32.401, 0, 0, 37.00
2024/12/23 19:27:33.401, 0, 0, 36.51
2024/12/23 19:27:34.401, 0, 0, 36.91
2024/12/23 19:27:35.401, 0, 0, 36.82
2024/12/23 19:27:36.402, 0, 0, 36.51
2024/12/23 19:27:37.402, 0, 0, 36.41
2024/12/23 19:27:38.402, 0, 0, 36.40
2024/12/23 19:27:39.402, 0, 0, 36.51
2024/12/23 19:27:40.402, 0, 0, 36.41
2024/12/23 19:27:41.402, 0, 0, 36.41
2024/12/23 19:27:42.402, 0, 0, 36.31
2024/12/23 19:27:43.402, 0, 0, 36.71
2024/12/23 19:27:44.403, 0, 0, 36.41
2024/12/23 19:27:45.403, 0, 0, 36.41
2024/12/23 19:27:46.403, 0, 0, 36.41
2024/12/23 19:27:47.403, 0, 0, 36.61
2024/12/23 19:27:48.403, 0, 0, 36.41
2024/12/23 19:27:49.403, 0, 0, 36.51
2024/12/23 19:27:50.403, 0, 0, 36.40
2024/12/23 19:27:51.404, 0, 0, 36.41
2024/12/23 19:27:52.404, 0, 0, 36.30
2024/12/23 19:27:53.404, 0, 0, 36.41
2024/12/23 19:27:54.404, 0, 0, 36.40
2024/12/23 19:27:55.404, 0, 0, 36.41
2024/12/23 19:27:56.404, 0, 0, 36.41
2024/12/23 19:27:57.404, 0, 0, 36.41
2024/12/23 19:27:58.404, 0, 0, 36.41
2024/12/23 19:27:59.405, 0, 0, 36.30
2024/12/23 19:28:00.405, 0, 0, 36.40
2024/12/23 19:28:01.405, 0, 0, 36.41
2024/12/23 19:28:02.405, 0, 0, 36.40
2024/12/23 19:28:03.405, 0, 0, 36.35
2024/12/23 19:28:04.405, 0, 0, 36.60
2024/12/23 19:28:05.405, 0, 0, 36.40
2024/12/23 19:28:06.406, 0, 0, 36.51
2024/12/23 19:28:07.406, 0, 0, 36.60
2024/12/23 19:28:08.406, 0, 0, 36.31
2024/12/23 19:28:09.406, 0, 0, 36.71
2024/12/23 19:28:10.406, 0, 0, 36.40
