timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/23 21:04:58.105, 0, 0, 37.31
2024/12/23 21:04:59.105, 0, 0, 37.41
2024/12/23 21:05:00.106, 0, 0, 37.62
2024/12/23 21:05:01.106, 0, 0, 37.52
2024/12/23 21:05:02.106, 0, 0, 37.31
2024/12/23 21:05:03.106, 0, 0, 37.61
2024/12/23 21:05:04.106, 0, 0, 37.21
2024/12/23 21:05:05.106, 0, 0, 37.21
2024/12/23 21:05:06.106, 0, 0, 37.51
2024/12/23 21:05:07.107, 0, 0, 37.21
2024/12/23 21:05:08.107, 0, 0, 37.62
2024/12/23 21:05:09.107, 0, 0, 37.12
2024/12/23 21:05:10.107, 0, 0, 37.51
2024/12/23 21:05:11.107, 0, 0, 37.12
2024/12/23 21:05:12.107, 0, 0, 37.21
2024/12/23 21:05:13.107, 0, 0, 37.31
2024/12/23 21:05:14.108, 0, 0, 37.12
2024/12/23 21:05:15.108, 0, 0, 37.41
2024/12/23 21:05:16.108, 0, 0, 37.40
2024/12/23 21:05:17.108, 0, 0, 37.32
2024/12/23 21:05:18.108, 0, 0, 37.00
2024/12/23 21:05:19.108, 0, 0, 37.41
2024/12/23 21:05:20.108, 0, 0, 37.01
2024/12/23 21:05:21.109, 0, 0, 37.31
2024/12/23 21:05:22.109, 0, 0, 37.12
2024/12/23 21:05:23.109, 0, 0, 37.01
2024/12/23 21:05:24.109, 0, 0, 37.31
2024/12/23 21:05:25.109, 0, 0, 37.31
2024/12/23 21:05:26.109, 0, 0, 37.21
2024/12/23 21:05:27.109, 0, 0, 37.21
2024/12/23 21:05:28.110, 0, 0, 37.00
2024/12/23 21:05:29.110, 0, 0, 37.32
2024/12/23 21:05:30.110, 0, 0, 37.31
2024/12/23 21:05:31.110, 0, 0, 37.01
2024/12/23 21:05:32.110, 0, 0, 37.00
2024/12/23 21:05:33.110, 0, 0, 37.21
2024/12/23 21:05:34.110, 0, 0, 37.22
2024/12/23 21:05:35.111, 0, 0, 37.21
2024/12/23 21:05:36.111, 0, 0, 37.41
2024/12/23 21:05:37.111, 0, 0, 36.91
2024/12/23 21:05:38.111, 0, 0, 36.91
2024/12/23 21:05:39.111, 0, 0, 37.10
2024/12/23 21:05:40.111, 0, 0, 36.92
2024/12/23 21:05:41.111, 0, 0, 37.21
2024/12/23 21:05:42.112, 0, 0, 36.91
2024/12/23 21:05:43.112, 0, 0, 37.22
2024/12/23 21:05:44.112, 0, 0, 37.21
2024/12/23 21:05:45.112, 0, 0, 36.91
2024/12/23 21:05:46.112, 0, 0, 37.21
2024/12/23 21:05:47.112, 0, 0, 36.91
2024/12/23 21:05:48.112, 0, 0, 37.10
2024/12/23 21:05:49.112, 0, 0, 36.91
2024/12/23 21:05:50.113, 0, 0, 37.22
2024/12/23 21:05:51.113, 0, 0, 37.21
2024/12/23 21:05:52.113, 0, 0, 37.10
2024/12/23 21:05:53.113, 0, 0, 36.81
2024/12/23 21:05:54.113, 0, 0, 37.21
2024/12/23 21:05:55.113, 0, 0, 36.91
2024/12/23 21:05:56.113, 0, 0, 37.00
2024/12/23 21:05:57.114, 0, 0, 36.60
2024/12/23 21:05:58.114, 0, 0, 36.91
2024/12/23 21:05:59.114, 0, 0, 37.00
2024/12/23 21:06:00.114, 0, 0, 36.59
2024/12/23 21:06:01.114, 0, 0, 36.60
2024/12/23 21:06:02.114, 0, 0, 36.91
2024/12/23 21:06:03.114, 0, 0, 36.91
2024/12/23 21:06:04.114, 0, 0, 36.61
2024/12/23 21:06:05.115, 0, 0, 36.60
2024/12/23 21:06:06.115, 0, 0, 37.80
2024/12/23 21:06:07.115, 0, 0, 36.71
2024/12/23 21:06:08.115, 0, 0, 36.91
2024/12/23 21:06:09.115, 0, 0, 36.81
2024/12/23 21:06:10.115, 0, 0, 37.10
2024/12/23 21:06:11.115, 0, 0, 36.91
2024/12/23 21:06:12.116, 0, 0, 36.90
2024/12/23 21:06:13.116, 0, 0, 36.70
2024/12/23 21:06:14.116, 0, 0, 36.71
2024/12/23 21:06:15.116, 0, 0, 36.50
2024/12/23 21:06:16.116, 0, 0, 36.91
2024/12/23 21:06:17.116, 0, 0, 37.00
2024/12/23 21:06:18.116, 0, 0, 36.81
2024/12/23 21:06:19.116, 0, 0, 36.60
2024/12/23 21:06:20.117, 0, 0, 36.60
2024/12/23 21:06:21.117, 0, 0, 36.60
2024/12/23 21:06:22.117, 0, 0, 36.51
2024/12/23 21:06:23.117, 0, 0, 36.82
2024/12/23 21:06:24.117, 0, 0, 36.81
2024/12/23 21:06:25.117, 0, 0, 36.91
2024/12/23 21:06:26.117, 0, 0, 36.91
2024/12/23 21:06:27.118, 0, 0, 36.81
2024/12/23 21:06:28.118, 0, 0, 36.50
2024/12/23 21:06:29.118, 0, 0, 36.81
2024/12/23 21:06:30.118, 0, 0, 36.81
2024/12/23 21:06:31.118, 0, 0, 36.50
2024/12/23 21:06:32.118, 0, 0, 36.81
2024/12/23 21:06:33.118, 0, 0, 36.50
2024/12/23 21:06:34.119, 0, 0, 36.50
2024/12/23 21:06:35.119, 0, 0, 36.50
2024/12/23 21:06:36.119, 0, 0, 36.61
2024/12/23 21:06:37.119, 0, 0, 36.50
2024/12/23 21:06:38.119, 0, 0, 36.50
2024/12/23 21:06:39.119, 0, 0, 36.49
2024/12/23 21:06:40.119, 0, 0, 36.81
2024/12/23 21:06:41.120, 0, 0, 36.60
2024/12/23 21:06:42.120, 0, 0, 36.61
2024/12/23 21:06:43.120, 0, 0, 36.81
2024/12/23 21:06:44.120, 0, 0, 36.60
2024/12/23 21:06:45.120, 0, 0, 36.81
2024/12/23 21:06:46.120, 0, 0, 36.91
2024/12/23 21:06:47.120, 0, 0, 36.91
2024/12/23 21:06:48.120, 0, 0, 36.50
2024/12/23 21:06:49.121, 0, 0, 36.50
2024/12/23 21:06:50.121, 0, 0, 36.60
2024/12/23 21:06:51.121, 0, 0, 36.91
2024/12/23 21:06:52.121, 0, 0, 36.90
2024/12/23 21:06:53.121, 0, 0, 36.81
2024/12/23 21:06:54.121, 0, 0, 36.82
2024/12/23 21:06:55.121, 0, 0, 37.00
2024/12/23 21:06:56.122, 0, 0, 36.81
2024/12/23 21:06:57.122, 0, 0, 36.81
2024/12/23 21:06:58.122, 0, 0, 36.81
2024/12/23 21:06:59.122, 0, 0, 36.81
2024/12/23 21:07:00.122, 0, 0, 36.60
2024/12/23 21:07:01.122, 0, 0, 36.50
2024/12/23 21:07:02.122, 0, 0, 36.50
2024/12/23 21:07:03.122, 0, 0, 36.50
2024/12/23 21:07:04.123, 0, 0, 36.60
2024/12/23 21:07:05.123, 0, 0, 36.30
2024/12/23 21:07:06.123, 0, 0, 36.71
2024/12/23 21:07:07.123, 0, 0, 36.70
2024/12/23 21:07:08.123, 0, 0, 36.61
2024/12/23 21:07:09.123, 0, 0, 36.71
2024/12/23 21:07:10.123, 0, 0, 36.71
2024/12/23 21:07:11.124, 0, 0, 36.40
2024/12/23 21:07:12.124, 0, 0, 36.40
2024/12/23 21:07:13.124, 0, 0, 36.40
2024/12/23 21:07:14.124, 0, 0, 36.40
2024/12/23 21:07:15.124, 0, 0, 36.70
2024/12/23 21:07:16.124, 0, 0, 36.71
2024/12/23 21:07:17.124, 0, 0, 36.40
2024/12/23 21:07:18.125, 0, 0, 36.40
2024/12/23 21:07:19.125, 0, 0, 36.40
2024/12/23 21:07:20.125, 0, 0, 36.61
2024/12/23 21:07:21.125, 0, 0, 36.30
2024/12/23 21:07:22.125, 0, 0, 36.30
