timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/23 23:05:09.096, 0, 0, 37.70
2024/12/23 23:05:10.097, 0, 0, 37.62
2024/12/23 23:05:11.097, 0, 0, 37.49
2024/12/23 23:05:12.097, 0, 0, 37.52
2024/12/23 23:05:13.097, 0, 0, 37.52
2024/12/23 23:05:14.097, 0, 0, 37.51
2024/12/23 23:05:15.097, 0, 0, 37.52
2024/12/23 23:05:16.097, 0, 0, 37.51
2024/12/23 23:05:17.097, 0, 0, 37.52
2024/12/23 23:05:18.098, 0, 0, 37.22
2024/12/23 23:05:19.098, 0, 0, 37.52
2024/12/23 23:05:20.098, 0, 0, 37.52
2024/12/23 23:05:21.098, 0, 0, 37.70
2024/12/23 23:05:22.098, 0, 0, 37.81
2024/12/23 23:05:23.098, 0, 0, 37.51
2024/12/23 23:05:24.098, 0, 0, 37.41
2024/12/23 23:05:25.099, 0, 0, 37.71
2024/12/23 23:05:26.099, 0, 0, 37.42
2024/12/23 23:05:27.099, 0, 0, 37.32
2024/12/23 23:05:28.099, 0, 0, 37.32
2024/12/23 23:05:29.099, 0, 0, 37.62
2024/12/23 23:05:30.099, 0, 0, 37.70
2024/12/23 23:05:31.100, 0, 0, 37.61
2024/12/23 23:05:32.100, 0, 0, 37.32
2024/12/23 23:05:33.100, 0, 0, 37.42
2024/12/23 23:05:34.100, 0, 0, 37.42
2024/12/23 23:05:35.100, 0, 0, 37.41
2024/12/23 23:05:36.100, 0, 0, 37.32
2024/12/23 23:05:37.100, 0, 0, 37.12
2024/12/23 23:05:38.101, 0, 0, 37.42
2024/12/23 23:05:39.101, 0, 0, 37.12
2024/12/23 23:05:40.101, 0, 0, 37.42
2024/12/23 23:05:41.101, 0, 0, 37.42
2024/12/23 23:05:42.101, 0, 0, 37.12
2024/12/23 23:05:43.101, 0, 0, 37.01
2024/12/23 23:05:44.101, 0, 0, 37.31
2024/12/23 23:05:45.101, 0, 0, 37.01
2024/12/23 23:05:46.102, 0, 0, 37.41
2024/12/23 23:05:47.102, 0, 0, 37.32
2024/12/23 23:05:48.102, 0, 0, 37.01
2024/12/23 23:05:49.102, 0, 0, 37.00
2024/12/23 23:05:50.102, 0, 0, 37.21
2024/12/23 23:05:51.102, 0, 0, 37.01
2024/12/23 23:05:52.102, 0, 0, 37.12
2024/12/23 23:05:53.103, 0, 0, 36.92
2024/12/23 23:05:54.103, 0, 0, 37.21
2024/12/23 23:05:55.103, 0, 0, 37.22
2024/12/23 23:05:56.103, 0, 0, 37.01
2024/12/23 23:05:57.103, 0, 0, 36.92
2024/12/23 23:05:58.103, 0, 0, 36.92
2024/12/23 23:05:59.103, 0, 0, 37.22
2024/12/23 23:06:00.104, 0, 0, 36.88
2024/12/23 23:06:01.104, 0, 0, 36.91
2024/12/23 23:06:02.104, 0, 0, 37.12
2024/12/23 23:06:03.104, 0, 0, 37.01
2024/12/23 23:06:04.104, 0, 0, 36.82
2024/12/23 23:06:05.104, 0, 0, 36.92
2024/12/23 23:06:06.104, 0, 0, 37.21
2024/12/23 23:06:07.104, 0, 0, 36.92
2024/12/23 23:06:08.105, 0, 0, 36.81
2024/12/23 23:06:09.105, 0, 0, 36.82
2024/12/23 23:06:10.105, 0, 0, 37.12
2024/12/23 23:06:11.105, 0, 0, 37.00
2024/12/23 23:06:12.105, 0, 0, 37.01
2024/12/23 23:06:13.105, 0, 0, 37.12
2024/12/23 23:06:14.105, 0, 0, 36.82
2024/12/23 23:06:15.106, 0, 0, 37.10
2024/12/23 23:06:16.106, 0, 0, 37.11
2024/12/23 23:06:17.106, 0, 0, 37.12
2024/12/23 23:06:18.106, 0, 0, 37.22
2024/12/23 23:06:19.106, 0, 0, 36.70
2024/12/23 23:06:20.106, 0, 0, 36.82
2024/12/23 23:06:21.106, 0, 0, 37.10
2024/12/23 23:06:22.107, 0, 0, 37.22
2024/12/23 23:06:23.107, 0, 0, 36.81
2024/12/23 23:06:24.107, 0, 0, 36.81
2024/12/23 23:06:25.107, 0, 0, 37.21
2024/12/23 23:06:26.107, 0, 0, 36.82
2024/12/23 23:06:27.107, 0, 0, 36.82
2024/12/23 23:06:28.107, 0, 0, 36.71
2024/12/23 23:06:29.108, 0, 0, 37.00
2024/12/23 23:06:30.108, 0, 0, 36.81
2024/12/23 23:06:31.108, 0, 0, 36.80
2024/12/23 23:06:32.108, 0, 0, 37.00
2024/12/23 23:06:33.108, 0, 0, 36.82
2024/12/23 23:06:34.108, 0, 0, 36.72
2024/12/23 23:06:35.108, 0, 0, 37.12
2024/12/23 23:06:36.109, 0, 0, 37.80
2024/12/23 23:06:37.109, 0, 0, 37.21
2024/12/23 23:06:38.109, 0, 0, 37.00
2024/12/23 23:06:39.109, 0, 0, 37.11
2024/12/23 23:06:40.109, 0, 0, 37.00
2024/12/23 23:06:41.109, 0, 0, 36.50
2024/12/23 23:06:42.109, 0, 0, 36.51
2024/12/23 23:06:43.109, 0, 0, 36.92
2024/12/23 23:06:44.110, 0, 0, 36.60
2024/12/23 23:06:45.110, 0, 0, 37.01
2024/12/23 23:06:46.110, 0, 0, 36.61
2024/12/23 23:06:47.110, 0, 0, 36.61
2024/12/23 23:06:48.110, 0, 0, 36.50
2024/12/23 23:06:49.110, 0, 0, 36.91
2024/12/23 23:06:50.110, 0, 0, 36.50
2024/12/23 23:06:51.111, 0, 0, 36.72
2024/12/23 23:06:52.111, 0, 0, 36.50
2024/12/23 23:06:53.111, 0, 0, 36.49
2024/12/23 23:06:54.111, 0, 0, 36.72
2024/12/23 23:06:55.111, 0, 0, 36.81
2024/12/23 23:06:56.111, 0, 0, 36.50
2024/12/23 23:06:57.111, 0, 0, 36.50
2024/12/23 23:06:58.111, 0, 0, 36.81
2024/12/23 23:06:59.112, 0, 0, 36.49
2024/12/23 23:07:00.112, 0, 0, 36.82
2024/12/23 23:07:01.112, 0, 0, 36.82
2024/12/23 23:07:02.112, 0, 0, 36.82
2024/12/23 23:07:03.112, 0, 0, 36.81
2024/12/23 23:07:04.112, 0, 0, 36.82
2024/12/23 23:07:05.112, 0, 0, 36.61
2024/12/23 23:07:06.113, 0, 0, 38.80
2024/12/23 23:07:07.113, 0, 0, 36.41
2024/12/23 23:07:08.113, 0, 0, 36.41
2024/12/23 23:07:09.113, 0, 0, 36.51
2024/12/23 23:07:10.113, 0, 0, 36.50
2024/12/23 23:07:11.113, 0, 0, 36.61
2024/12/23 23:07:12.113, 0, 0, 36.82
2024/12/23 23:07:13.113, 0, 0, 36.92
2024/12/23 23:07:14.114, 0, 0, 36.40
2024/12/23 23:07:15.114, 0, 0, 36.81
2024/12/23 23:07:16.114, 0, 0, 36.50
2024/12/23 23:07:17.114, 0, 0, 36.81
2024/12/23 23:07:18.114, 0, 0, 36.81
2024/12/23 23:07:19.114, 0, 0, 36.82
2024/12/23 23:07:20.114, 0, 0, 36.50
2024/12/23 23:07:21.115, 0, 0, 36.81
2024/12/23 23:07:22.115, 0, 0, 36.59
2024/12/23 23:07:23.115, 0, 0, 36.40
2024/12/23 23:07:24.115, 0, 0, 36.50
2024/12/23 23:07:25.115, 0, 0, 36.82
2024/12/23 23:07:26.115, 0, 0, 36.51
2024/12/23 23:07:27.115, 0, 0, 36.91
2024/12/23 23:07:28.116, 0, 0, 36.50
2024/12/23 23:07:29.116, 0, 0, 36.72
2024/12/23 23:07:30.116, 0, 0, 36.81
2024/12/23 23:07:31.116, 0, 0, 36.50
2024/12/23 23:07:32.116, 0, 0, 36.81
2024/12/23 23:07:33.116, 0, 0, 36.50
2024/12/23 23:07:34.116, 0, 0, 36.82
2024/12/23 23:07:35.117, 0, 0, 36.82
2024/12/23 23:07:36.117, 0, 0, 36.61
2024/12/23 23:07:37.117, 0, 0, 36.70
2024/12/23 23:07:38.117, 0, 0, 36.51
2024/12/23 23:07:39.117, 0, 0, 36.81
2024/12/23 23:07:40.117, 0, 0, 36.61
2024/12/23 23:07:41.117, 0, 0, 36.50
2024/12/23 23:07:42.117, 0, 0, 36.50
2024/12/23 23:07:43.118, 0, 0, 36.61
2024/12/23 23:07:44.118, 0, 0, 36.51
2024/12/23 23:07:45.118, 0, 0, 36.50
2024/12/23 23:07:46.118, 0, 0, 36.51
2024/12/23 23:07:47.118, 0, 0, 36.31
2024/12/23 23:07:48.118, 0, 0, 36.61
2024/12/23 23:07:49.118, 0, 0, 36.61
2024/12/23 23:07:50.119, 0, 0, 36.37
2024/12/23 23:07:51.119, 0, 0, 36.40
2024/12/23 23:07:52.119, 0, 0, 36.72
2024/12/23 23:07:53.119, 0, 0, 36.31
2024/12/23 23:07:54.119, 0, 0, 36.30
2024/12/23 23:07:55.119, 0, 0, 36.40
2024/12/23 23:07:56.119, 0, 0, 36.60
2024/12/23 23:07:57.119, 0, 0, 36.60
2024/12/23 23:07:58.120, 0, 0, 36.72
2024/12/23 23:07:59.120, 0, 0, 36.41
2024/12/23 23:08:00.120, 0, 0, 36.28
2024/12/23 23:08:01.120, 0, 0, 36.61
2024/12/23 23:08:02.120, 0, 0, 36.40
2024/12/23 23:08:03.120, 0, 0, 36.61
2024/12/23 23:08:04.120, 0, 0, 36.30
2024/12/23 23:08:05.121, 0, 0, 36.31
2024/12/23 23:08:06.121, 0, 0, 36.71
2024/12/23 23:08:07.121, 0, 0, 36.41
2024/12/23 23:08:08.121, 0, 0, 36.61
2024/12/23 23:08:09.121, 0, 0, 36.61
2024/12/23 23:08:10.121, 0, 0, 36.51
2024/12/23 23:08:11.121, 0, 0, 36.61
2024/12/23 23:08:12.122, 0, 0, 36.30
2024/12/23 23:08:13.122, 0, 0, 36.31
2024/12/23 23:08:14.122, 0, 0, 36.61
2024/12/23 23:08:15.122, 0, 0, 36.92
2024/12/23 23:08:16.122, 0, 0, 36.31
2024/12/23 23:08:17.122, 0, 0, 36.41
2024/12/23 23:08:18.122, 0, 0, 36.30
