timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/23 22:52:41.402, 0, 0, 37.52
2024/12/23 22:52:42.402, 0, 0, 37.42
2024/12/23 22:52:43.402, 0, 0, 37.52
2024/12/23 22:52:44.402, 0, 0, 37.52
2024/12/23 22:52:45.403, 0, 0, 37.51
2024/12/23 22:52:46.403, 0, 0, 37.12
2024/12/23 22:52:47.403, 0, 0, 37.41
2024/12/23 22:52:48.403, 0, 0, 37.52
2024/12/23 22:52:49.403, 0, 0, 37.42
2024/12/23 22:52:50.403, 0, 0, 37.71
2024/12/23 22:52:51.403, 0, 0, 37.71
2024/12/23 22:52:52.404, 0, 0, 37.70
2024/12/23 22:52:53.404, 0, 0, 37.31
2024/12/23 22:52:54.404, 0, 0, 37.31
2024/12/23 22:52:55.404, 0, 0, 37.31
2024/12/23 22:52:56.405, 0, 0, 37.32
2024/12/23 22:52:57.405, 0, 0, 37.31
2024/12/23 22:52:58.405, 0, 0, 37.20
2024/12/23 22:52:59.405, 0, 0, 37.51
2024/12/23 22:53:00.405, 0, 0, 37.32
2024/12/23 22:53:01.405, 0, 0, 37.22
2024/12/23 22:53:02.405, 0, 0, 37.32
2024/12/23 22:53:03.406, 0, 0, 37.22
2024/12/23 22:53:04.406, 0, 0, 37.42
2024/12/23 22:53:05.406, 0, 0, 37.52
2024/12/23 22:53:06.406, 0, 0, 37.12
2024/12/23 22:53:07.406, 0, 0, 37.62
2024/12/23 22:53:08.406, 0, 0, 37.41
2024/12/23 22:53:09.406, 0, 0, 37.21
2024/12/23 22:53:10.407, 0, 0, 37.22
2024/12/23 22:53:11.407, 0, 0, 37.12
2024/12/23 22:53:12.407, 0, 0, 37.21
2024/12/23 22:53:13.407, 0, 0, 37.12
2024/12/23 22:53:14.407, 0, 0, 37.42
2024/12/23 22:53:15.407, 0, 0, 37.00
2024/12/23 22:53:16.407, 0, 0, 37.21
2024/12/23 22:53:17.408, 0, 0, 37.01
2024/12/23 22:53:18.408, 0, 0, 37.32
2024/12/23 22:53:19.408, 0, 0, 36.92
2024/12/23 22:53:20.408, 0, 0, 37.22
2024/12/23 22:53:21.408, 0, 0, 37.12
2024/12/23 22:53:22.408, 0, 0, 36.91
2024/12/23 22:53:23.409, 0, 0, 36.82
2024/12/23 22:53:24.409, 0, 0, 37.22
2024/12/23 22:53:25.409, 0, 0, 37.01
2024/12/23 22:53:26.409, 0, 0, 37.12
2024/12/23 22:53:27.409, 0, 0, 36.92
2024/12/23 22:53:28.409, 0, 0, 37.12
2024/12/23 22:53:29.409, 0, 0, 36.82
2024/12/23 22:53:30.410, 0, 0, 36.80
2024/12/23 22:53:31.410, 0, 0, 36.82
2024/12/23 22:53:32.410, 0, 0, 36.82
2024/12/23 22:53:33.410, 0, 0, 37.00
2024/12/23 22:53:34.410, 0, 0, 37.12
2024/12/23 22:53:35.410, 0, 0, 37.12
2024/12/23 22:53:36.410, 0, 0, 36.82
2024/12/23 22:53:37.411, 0, 0, 36.81
2024/12/23 22:53:38.411, 0, 0, 36.81
2024/12/23 22:53:39.411, 0, 0, 36.82
2024/12/23 22:53:40.411, 0, 0, 37.01
2024/12/23 22:53:41.411, 0, 0, 37.01
2024/12/23 22:53:42.411, 0, 0, 36.82
2024/12/23 22:53:43.411, 0, 0, 36.72
2024/12/23 22:53:44.412, 0, 0, 36.72
2024/12/23 22:53:45.412, 0, 0, 36.61
2024/12/23 22:53:46.412, 0, 0, 36.71
2024/12/23 22:53:47.412, 0, 0, 37.00
2024/12/23 22:53:48.412, 0, 0, 36.71
2024/12/23 22:53:49.412, 0, 0, 36.61
2024/12/23 22:53:50.412, 0, 0, 36.71
2024/12/23 22:53:51.413, 0, 0, 37.01
2024/12/23 22:53:52.413, 0, 0, 36.61
2024/12/23 22:53:53.413, 0, 0, 36.61
2024/12/23 22:53:54.413, 0, 0, 36.61
2024/12/23 22:53:55.413, 0, 0, 36.82
2024/12/23 22:53:56.413, 0, 0, 36.61
2024/12/23 22:53:57.414, 0, 0, 37.00
2024/12/23 22:53:58.414, 0, 0, 37.00
2024/12/23 22:53:59.414, 0, 0, 36.60
2024/12/23 22:54:00.414, 0, 0, 36.71
2024/12/23 22:54:01.414, 0, 0, 36.61
2024/12/23 22:54:02.414, 0, 0, 36.72
2024/12/23 22:54:03.414, 0, 0, 37.00
2024/12/23 22:54:04.415, 0, 0, 36.61
2024/12/23 22:54:05.415, 0, 0, 36.82
2024/12/23 22:54:06.415, 0, 0, 36.72
2024/12/23 22:54:07.415, 0, 0, 36.71
2024/12/23 22:54:08.415, 0, 0, 36.61
2024/12/23 22:54:09.415, 0, 0, 36.72
2024/12/23 22:54:10.415, 0, 0, 36.72
2024/12/23 22:54:11.415, 0, 0, 36.60
2024/12/23 22:54:12.416, 0, 0, 36.60
2024/12/23 22:54:13.416, 0, 0, 36.70
2024/12/23 22:54:14.416, 0, 0, 36.59
2024/12/23 22:54:15.416, 0, 0, 36.72
2024/12/23 22:54:16.416, 0, 0, 36.82
2024/12/23 22:54:17.416, 0, 0, 36.60
2024/12/23 22:54:18.416, 0, 0, 36.60
2024/12/23 22:54:19.417, 0, 0, 36.60
2024/12/23 22:54:20.417, 0, 0, 36.61
2024/12/23 22:54:21.417, 0, 0, 36.61
2024/12/23 22:54:22.417, 0, 0, 36.50
2024/12/23 22:54:23.417, 0, 0, 36.51
2024/12/23 22:54:24.417, 0, 0, 36.41
2024/12/23 22:54:25.417, 0, 0, 36.51
2024/12/23 22:54:26.418, 0, 0, 36.41
2024/12/23 22:54:27.418, 0, 0, 36.41
2024/12/23 22:54:28.418, 0, 0, 36.51
2024/12/23 22:54:29.418, 0, 0, 36.51
2024/12/23 22:54:30.418, 0, 0, 36.40
2024/12/23 22:54:31.418, 0, 0, 36.41
2024/12/23 22:54:32.418, 0, 0, 36.40
2024/12/23 22:54:33.419, 0, 0, 36.41
2024/12/23 22:54:34.419, 0, 0, 36.61
2024/12/23 22:54:35.419, 0, 0, 36.40
2024/12/23 22:54:36.419, 0, 0, 36.41
2024/12/23 22:54:37.419, 0, 0, 36.41
2024/12/23 22:54:38.419, 0, 0, 36.50
2024/12/23 22:54:39.419, 0, 0, 36.51
2024/12/23 22:54:40.420, 0, 0, 36.41
2024/12/23 22:54:41.420, 0, 0, 36.40
2024/12/23 22:54:42.420, 0, 0, 36.41
2024/12/23 22:54:43.420, 0, 0, 36.41
2024/12/23 22:54:44.420, 0, 0, 36.71
2024/12/23 22:54:45.420, 0, 0, 36.41
2024/12/23 22:54:46.420, 0, 0, 36.40
2024/12/23 22:54:47.421, 0, 0, 36.41
2024/12/23 22:54:48.421, 0, 0, 36.60
2024/12/23 22:54:49.421, 0, 0, 36.41
2024/12/23 22:54:50.421, 0, 0, 36.41
2024/12/23 22:54:51.421, 0, 0, 36.41
2024/12/23 22:54:52.421, 0, 0, 36.31
2024/12/23 22:54:53.421, 0, 0, 36.41
2024/12/23 22:54:54.422, 0, 0, 36.40
2024/12/23 22:54:55.422, 0, 0, 36.41
2024/12/23 22:54:56.422, 0, 0, 36.41
2024/12/23 22:54:57.422, 0, 0, 36.41
2024/12/23 22:54:58.422, 0, 0, 36.41
2024/12/23 22:54:59.422, 0, 0, 36.40
2024/12/23 22:55:00.422, 0, 0, 36.41
2024/12/23 22:55:01.423, 0, 0, 36.31
2024/12/23 22:55:02.423, 0, 0, 36.51
2024/12/23 22:55:03.423, 0, 0, 36.41
2024/12/23 22:55:04.423, 0, 0, 36.51
2024/12/23 22:55:05.423, 0, 0, 36.61
2024/12/23 22:55:06.423, 0, 0, 36.60
2024/12/23 22:55:07.423, 0, 0, 36.72
2024/12/23 22:55:08.424, 0, 0, 36.82
2024/12/23 22:55:09.424, 0, 0, 36.51
2024/12/23 22:55:10.424, 0, 0, 36.51
2024/12/23 22:55:11.424, 0, 0, 36.40
2024/12/23 22:55:12.424, 0, 0, 36.82
2024/12/23 22:55:13.424, 0, 0, 36.40
2024/12/23 22:55:14.424, 0, 0, 36.41
2024/12/23 22:55:15.425, 0, 0, 36.50
2024/12/23 22:55:16.425, 0, 0, 36.40
2024/12/23 22:55:17.425, 0, 0, 36.41
2024/12/23 22:55:18.425, 0, 0, 36.40
2024/12/23 22:55:19.425, 0, 0, 36.40
2024/12/23 22:55:20.425, 0, 0, 36.40
2024/12/23 22:55:21.425, 0, 0, 36.41
2024/12/23 22:55:22.426, 0, 0, 36.40
2024/12/23 22:55:23.426, 0, 0, 36.40
2024/12/23 22:55:24.426, 0, 0, 36.41
2024/12/23 22:55:25.426, 0, 0, 36.40
2024/12/23 22:55:26.426, 0, 0, 36.50
2024/12/23 22:55:27.426, 0, 0, 36.40
2024/12/23 22:55:28.426, 0, 0, 36.51
2024/12/23 22:55:29.426, 0, 0, 36.30
2024/12/23 22:55:30.427, 0, 0, 36.31
2024/12/23 22:55:31.427, 0, 0, 36.40
2024/12/23 22:55:32.427, 0, 0, 36.30
2024/12/23 22:55:33.427, 0, 0, 36.30
2024/12/23 22:55:34.427, 0, 0, 36.30
2024/12/23 22:55:35.427, 0, 0, 36.30
2024/12/23 22:55:36.427, 0, 0, 36.21
2024/12/23 22:55:37.428, 0, 0, 36.21
2024/12/23 22:55:38.428, 0, 0, 36.31
2024/12/23 22:55:39.428, 0, 0, 36.22
2024/12/23 22:55:40.428, 0, 0, 36.30
2024/12/23 22:55:41.428, 0, 0, 36.30
2024/12/23 22:55:42.428, 0, 0, 36.40
