timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 04:35:48.768, 0, 96, 110.08
2025/01/07 04:35:49.768, 0, 94, 108.71
2025/01/07 04:35:50.768, 0, 95, 108.92
2025/01/07 04:35:51.768, 0, 96, 110.30
2025/01/07 04:35:52.768, 0, 95, 106.81
2025/01/07 04:35:53.768, 0, 94, 104.65
2025/01/07 04:35:54.769, 0, 100, 160.45
2025/01/07 04:35:55.769, 0, 95, 119.82
2025/01/07 04:35:56.769, 0, 94, 107.83
2025/01/07 04:35:57.769, 0, 95, 107.69
2025/01/07 04:35:58.769, 0, 94, 110.67
2025/01/07 04:35:59.769, 0, 95, 110.57
2025/01/07 04:36:00.769, 0, 96, 109.34
2025/01/07 04:36:01.770, 0, 94, 104.99
2025/01/07 04:36:02.770, 0, 94, 108.78
2025/01/07 04:36:03.770, 0, 95, 106.46
2025/01/07 04:36:04.770, 0, 94, 106.91
2025/01/07 04:36:05.770, 0, 95, 118.72
2025/01/07 04:36:06.770, 0, 94, 103.27
2025/01/07 04:36:07.770, 0, 95, 109.74
2025/01/07 04:36:08.771, 0, 94, 107.23
2025/01/07 04:36:09.771, 0, 94, 109.15
2025/01/07 04:36:10.771, 0, 94, 110.87
2025/01/07 04:36:11.771, 0, 94, 110.17
2025/01/07 04:36:12.771, 0, 95, 120.81
2025/01/07 04:36:13.771, 0, 95, 103.83
2025/01/07 04:36:14.771, 0, 95, 98.53
2025/01/07 04:36:15.772, 0, 94, 108.49
2025/01/07 04:36:16.772, 0, 96, 158.94
2025/01/07 04:36:17.772, 0, 94, 108.79
2025/01/07 04:36:18.772, 0, 94, 107.09
2025/01/07 04:36:19.772, 0, 94, 104.09
2025/01/07 04:36:20.772, 0, 94, 109.37
2025/01/07 04:36:21.772, 0, 94, 108.39
2025/01/07 04:36:22.772, 0, 94, 100.49
2025/01/07 04:36:23.773, 0, 97, 111.33
2025/01/07 04:36:24.773, 0, 95, 117.02
2025/01/07 04:36:25.773, 0, 96, 109.18
2025/01/07 04:36:26.773, 0, 96, 109.75
2025/01/07 04:36:27.773, 0, 94, 116.22
2025/01/07 04:36:28.773, 0, 95, 110.31
2025/01/07 04:36:29.774, 0, 95, 161.10
2025/01/07 04:36:30.774, 0, 94, 109.95
2025/01/07 04:36:31.774, 0, 95, 108.41
2025/01/07 04:36:32.774, 0, 95, 110.26
2025/01/07 04:36:33.774, 0, 96, 107.57
2025/01/07 04:36:34.774, 0, 94, 99.03
2025/01/07 04:36:35.774, 0, 94, 112.38
2025/01/07 04:36:36.775, 0, 95, 108.92
2025/01/07 04:36:37.775, 0, 94, 104.83
2025/01/07 04:36:38.775, 0, 96, 108.49
2025/01/07 04:36:39.775, 0, 94, 113.06
2025/01/07 04:36:40.775, 0, 95, 110.66
2025/01/07 04:36:41.775, 0, 94, 110.03
2025/01/07 04:36:42.775, 0, 94, 105.78
2025/01/07 04:36:43.776, 0, 95, 108.65
2025/01/07 04:36:44.776, 0, 94, 109.64
2025/01/07 04:36:45.776, 0, 95, 110.27
2025/01/07 04:36:46.776, 0, 94, 105.39
2025/01/07 04:36:47.776, 0, 94, 107.01
2025/01/07 04:36:48.776, 0, 95, 110.44
2025/01/07 04:36:49.776, 0, 95, 123.34
2025/01/07 04:36:50.776, 0, 95, 102.87
2025/01/07 04:36:51.777, 0, 94, 158.45
2025/01/07 04:36:52.777, 0, 94, 103.59
2025/01/07 04:36:53.777, 0, 95, 110.36
2025/01/07 04:36:54.777, 0, 94, 113.57
2025/01/07 04:36:55.777, 0, 95, 106.77
2025/01/07 04:36:56.777, 0, 94, 115.50
2025/01/07 04:36:57.777, 0, 95, 108.11
2025/01/07 04:36:58.778, 0, 94, 110.25
2025/01/07 04:36:59.778, 0, 94, 109.25
2025/01/07 04:37:00.778, 0, 96, 108.29
2025/01/07 04:37:01.778, 0, 95, 125.20
2025/01/07 04:37:02.778, 0, 93, 156.45
2025/01/07 04:37:03.778, 0, 95, 117.46
2025/01/07 04:37:04.779, 0, 94, 108.39
2025/01/07 04:37:05.779, 0, 95, 114.40
2025/01/07 04:37:06.779, 0, 94, 122.01
2025/01/07 04:37:07.779, 0, 94, 105.83
2025/01/07 04:37:08.779, 0, 94, 110.27
2025/01/07 04:37:09.779, 0, 94, 109.27
2025/01/07 04:37:10.779, 0, 95, 108.48
2025/01/07 04:37:11.780, 0, 95, 118.56
2025/01/07 04:37:12.780, 0, 94, 109.38
2025/01/07 04:37:13.780, 0, 95, 114.98
2025/01/07 04:37:14.780, 0, 94, 124.67
2025/01/07 04:37:15.780, 0, 94, 109.88
2025/01/07 04:37:16.780, 0, 94, 106.53
2025/01/07 04:37:17.780, 0, 94, 110.31
2025/01/07 04:37:18.781, 0, 94, 105.45
2025/01/07 04:37:19.781, 0, 96, 111.74
2025/01/07 04:37:20.781, 0, 95, 108.89
2025/01/07 04:37:21.781, 0, 96, 102.80
2025/01/07 04:37:22.781, 0, 95, 100.65
2025/01/07 04:37:23.781, 0, 96, 109.88
2025/01/07 04:37:24.782, 0, 94, 108.61
2025/01/07 04:37:25.782, 0, 94, 110.05
2025/01/07 04:37:26.782, 0, 95, 103.39
2025/01/07 04:37:27.782, 0, 95, 112.79
2025/01/07 04:37:28.782, 0, 96, 115.00
2025/01/07 04:37:29.782, 0, 94, 121.61
2025/01/07 04:37:30.782, 0, 95, 124.75
2025/01/07 04:37:31.782, 0, 95, 122.68
2025/01/07 04:37:32.783, 0, 95, 123.40
2025/01/07 04:37:33.783, 0, 95, 110.74
2025/01/07 04:37:34.783, 0, 95, 107.66
2025/01/07 04:37:35.783, 0, 95, 100.06
2025/01/07 04:37:36.783, 0, 95, 120.93
2025/01/07 04:37:37.783, 0, 95, 116.51
2025/01/07 04:37:38.783, 0, 95, 110.14
2025/01/07 04:37:39.784, 0, 95, 110.12
2025/01/07 04:37:40.784, 0, 96, 100.23
2025/01/07 04:37:41.784, 0, 94, 107.14
2025/01/07 04:37:42.784, 0, 94, 107.08
2025/01/07 04:37:43.784, 0, 96, 158.84
2025/01/07 04:37:44.784, 0, 94, 119.07
2025/01/07 04:37:45.784, 0, 95, 106.95
2025/01/07 04:37:46.785, 0, 95, 107.83
2025/01/07 04:37:47.785, 0, 96, 98.64
2025/01/07 04:37:48.785, 0, 94, 109.36
2025/01/07 04:37:49.785, 0, 94, 108.02
2025/01/07 04:37:50.785, 0, 94, 105.05
2025/01/07 04:37:51.785, 0, 94, 113.25
2025/01/07 04:37:52.786, 0, 95, 109.18
2025/01/07 04:37:53.786, 0, 95, 101.87
2025/01/07 04:37:54.786, 0, 95, 101.01
2025/01/07 04:37:55.786, 0, 94, 108.11
2025/01/07 04:37:56.786, 0, 95, 98.68
2025/01/07 04:37:57.786, 0, 95, 109.57
2025/01/07 04:37:58.786, 0, 94, 108.77
2025/01/07 04:37:59.787, 0, 94, 108.64
2025/01/07 04:38:00.787, 0, 95, 121.32
2025/01/07 04:38:01.787, 0, 95, 102.50
2025/01/07 04:38:02.787, 0, 97, 121.59
2025/01/07 04:38:03.787, 0, 95, 109.36
2025/01/07 04:38:04.787, 0, 94, 114.41
2025/01/07 04:38:05.787, 0, 94, 102.24
2025/01/07 04:38:06.788, 0, 94, 110.17
2025/01/07 04:38:07.788, 0, 94, 107.43
2025/01/07 04:38:08.788, 0, 94, 111.40
2025/01/07 04:38:09.788, 0, 95, 124.39
2025/01/07 04:38:10.788, 0, 95, 107.59
2025/01/07 04:38:11.788, 0, 95, 108.49
2025/01/07 04:38:12.788, 0, 94, 109.51
2025/01/07 04:38:13.789, 0, 94, 110.27
2025/01/07 04:38:14.789, 0, 95, 109.84
2025/01/07 04:38:15.789, 0, 95, 98.63
2025/01/07 04:38:16.789, 0, 95, 109.74
2025/01/07 04:38:17.789, 0, 95, 114.08
2025/01/07 04:38:18.789, 0, 95, 97.28
2025/01/07 04:38:19.789, 0, 96, 107.96
2025/01/07 04:38:20.790, 0, 95, 109.67
2025/01/07 04:38:21.790, 0, 94, 108.53
2025/01/07 04:38:22.790, 0, 95, 101.08
2025/01/07 04:38:23.790, 0, 94, 110.06
2025/01/07 04:38:24.790, 0, 96, 114.57
2025/01/07 04:38:25.790, 0, 94, 108.59
2025/01/07 04:38:26.791, 0, 94, 111.20
2025/01/07 04:38:27.791, 0, 100, 134.79
2025/01/07 04:38:28.791, 0, 95, 114.71
2025/01/07 04:38:29.791, 0, 95, 108.95
2025/01/07 04:38:30.791, 0, 95, 105.14
2025/01/07 04:38:31.791, 0, 94, 111.12
2025/01/07 04:38:32.791, 0, 94, 109.31
2025/01/07 04:38:33.791, 0, 94, 108.95
2025/01/07 04:38:34.792, 0, 94, 103.90
2025/01/07 04:38:35.792, 0, 94, 108.84
2025/01/07 04:38:36.792, 0, 95, 111.53
2025/01/07 04:38:37.792, 0, 94, 109.11
2025/01/07 04:38:38.792, 0, 94, 108.68
2025/01/07 04:38:39.792, 0, 100, 123.95
2025/01/07 04:38:40.792, 0, 95, 104.59
2025/01/07 04:38:41.793, 0, 95, 100.24
2025/01/07 04:38:42.793, 0, 95, 103.69
2025/01/07 04:38:43.793, 0, 96, 101.22
2025/01/07 04:38:44.793, 0, 95, 109.19
2025/01/07 04:38:45.793, 0, 95, 101.93
2025/01/07 04:38:46.793, 0, 94, 97.55
2025/01/07 04:38:47.793, 0, 91, 159.23
2025/01/07 04:38:48.794, 0, 94, 110.28
2025/01/07 04:38:49.794, 0, 94, 109.38
2025/01/07 04:38:50.794, 0, 94, 106.14
2025/01/07 04:38:51.794, 0, 94, 158.98
2025/01/07 04:38:52.794, 0, 95, 100.71
2025/01/07 04:38:53.794, 0, 95, 121.00
2025/01/07 04:38:54.794, 0, 94, 110.17
2025/01/07 04:38:55.795, 0, 95, 103.89
2025/01/07 04:38:56.795, 0, 94, 104.39
2025/01/07 04:38:57.795, 0, 94, 110.17
2025/01/07 04:38:58.795, 0, 94, 110.01
2025/01/07 04:38:59.795, 0, 94, 111.26
2025/01/07 04:39:00.795, 0, 94, 105.85
2025/01/07 04:39:01.795, 0, 94, 109.67
2025/01/07 04:39:02.796, 0, 95, 115.02
2025/01/07 04:39:03.796, 0, 94, 110.50
2025/01/07 04:39:04.796, 0, 95, 109.68
2025/01/07 04:39:05.796, 0, 94, 108.75
2025/01/07 04:39:06.796, 0, 94, 120.10
2025/01/07 04:39:07.796, 0, 95, 107.43
2025/01/07 04:39:08.796, 0, 95, 109.17
2025/01/07 04:39:09.797, 0, 95, 111.86
2025/01/07 04:39:10.797, 0, 95, 108.35
2025/01/07 04:39:11.797, 0, 94, 109.11
2025/01/07 04:39:12.797, 0, 94, 158.63
2025/01/07 04:39:13.797, 0, 94, 103.53
2025/01/07 04:39:14.797, 0, 95, 103.42
2025/01/07 04:39:15.798, 0, 95, 122.06
2025/01/07 04:39:16.798, 0, 95, 108.61
2025/01/07 04:39:17.798, 0, 100, 124.95
2025/01/07 04:39:18.798, 0, 96, 108.59
2025/01/07 04:39:19.798, 0, 95, 101.55
2025/01/07 04:39:20.798, 0, 95, 125.17
2025/01/07 04:39:21.798, 0, 94, 98.44
2025/01/07 04:39:22.799, 0, 94, 114.13
2025/01/07 04:39:23.799, 0, 94, 109.90
2025/01/07 04:39:24.799, 0, 94, 102.66
2025/01/07 04:39:25.799, 0, 95, 118.13
2025/01/07 04:39:26.799, 0, 94, 109.62
2025/01/07 04:39:27.799, 0, 94, 105.61
2025/01/07 04:39:28.799, 0, 94, 109.94
2025/01/07 04:39:29.800, 0, 94, 122.47
2025/01/07 04:39:30.800, 0, 95, 109.25
2025/01/07 04:39:31.800, 0, 94, 111.45
2025/01/07 04:39:32.800, 0, 94, 110.17
2025/01/07 04:39:33.800, 0, 95, 118.67
2025/01/07 04:39:34.800, 0, 94, 114.88
2025/01/07 04:39:35.800, 0, 95, 157.14
2025/01/07 04:39:36.801, 0, 94, 110.80
2025/01/07 04:39:37.801, 0, 93, 103.49
2025/01/07 04:39:38.801, 0, 94, 104.39
2025/01/07 04:39:39.801, 0, 94, 104.79
2025/01/07 04:39:40.801, 0, 94, 100.94
2025/01/07 04:39:41.801, 0, 94, 110.07
2025/01/07 04:39:42.801, 0, 95, 120.85
2025/01/07 04:39:43.801, 0, 94, 105.07
2025/01/07 04:39:44.802, 0, 94, 110.30
2025/01/07 04:39:45.802, 0, 94, 110.75
2025/01/07 04:39:46.802, 0, 94, 110.98
2025/01/07 04:39:47.802, 0, 95, 111.76
2025/01/07 04:39:48.802, 0, 95, 107.33
2025/01/07 04:39:49.802, 0, 94, 109.99
2025/01/07 04:39:50.802, 0, 94, 110.53
2025/01/07 04:39:51.803, 0, 95, 119.87
2025/01/07 04:39:52.803, 0, 95, 108.74
2025/01/07 04:39:53.803, 0, 95, 107.18
2025/01/07 04:39:54.803, 0, 100, 120.74
2025/01/07 04:39:55.803, 0, 94, 111.00
2025/01/07 04:39:56.803, 0, 94, 110.00
2025/01/07 04:39:57.803, 0, 94, 110.31
2025/01/07 04:39:58.804, 0, 95, 119.61
2025/01/07 04:39:59.804, 0, 94, 108.56
2025/01/07 04:40:00.804, 0, 94, 103.39
2025/01/07 04:40:01.804, 0, 96, 108.97
2025/01/07 04:40:02.804, 0, 94, 108.97
2025/01/07 04:40:03.804, 0, 95, 110.27
2025/01/07 04:40:04.804, 0, 96, 110.68
2025/01/07 04:40:05.805, 0, 95, 111.39
2025/01/07 04:40:06.805, 0, 94, 105.52
2025/01/07 04:40:07.805, 0, 95, 108.68
2025/01/07 04:40:08.805, 0, 95, 108.33
2025/01/07 04:40:09.805, 0, 96, 118.66
2025/01/07 04:40:10.805, 0, 94, 122.18
2025/01/07 04:40:11.805, 0, 95, 107.82
2025/01/07 04:40:12.806, 0, 94, 109.88
2025/01/07 04:40:13.806, 0, 94, 107.39
2025/01/07 04:40:14.806, 0, 94, 109.49
2025/01/07 04:40:15.806, 0, 94, 106.33
2025/01/07 04:40:16.806, 0, 94, 113.90
2025/01/07 04:40:17.806, 0, 95, 123.12
2025/01/07 04:40:18.806, 0, 94, 98.45
2025/01/07 04:40:19.807, 0, 95, 101.94
2025/01/07 04:40:20.807, 0, 94, 108.89
2025/01/07 04:40:21.807, 0, 94, 104.81
2025/01/07 04:40:22.807, 0, 95, 99.40
2025/01/07 04:40:23.807, 0, 94, 104.35
2025/01/07 04:40:24.807, 0, 95, 110.66
2025/01/07 04:40:25.807, 0, 94, 111.05
2025/01/07 04:40:26.808, 0, 94, 109.77
2025/01/07 04:40:27.808, 0, 94, 106.06
2025/01/07 04:40:28.808, 0, 94, 99.78
2025/01/07 04:40:29.808, 0, 94, 105.02
2025/01/07 04:40:30.808, 0, 94, 107.12
2025/01/07 04:40:31.808, 0, 94, 102.42
2025/01/07 04:40:32.808, 0, 94, 120.72
2025/01/07 04:40:33.809, 0, 95, 122.73
2025/01/07 04:40:34.809, 0, 95, 111.22
2025/01/07 04:40:35.809, 0, 95, 111.10
2025/01/07 04:40:36.809, 0, 95, 112.20
2025/01/07 04:40:37.809, 0, 94, 108.11
2025/01/07 04:40:38.809, 0, 94, 107.13
2025/01/07 04:40:39.809, 0, 95, 119.77
2025/01/07 04:40:40.810, 0, 94, 100.15
2025/01/07 04:40:41.810, 0, 95, 109.79
2025/01/07 04:40:42.810, 0, 94, 100.91
2025/01/07 04:40:43.810, 0, 94, 102.01
2025/01/07 04:40:44.810, 0, 94, 110.63
2025/01/07 04:40:45.810, 0, 94, 107.64
2025/01/07 04:40:46.810, 0, 94, 98.10
2025/01/07 04:40:47.811, 0, 94, 104.73
2025/01/07 04:40:48.811, 0, 94, 99.46
2025/01/07 04:40:49.811, 0, 94, 109.54
2025/01/07 04:40:50.811, 0, 94, 105.85
2025/01/07 04:40:51.811, 0, 95, 110.38
2025/01/07 04:40:52.811, 0, 96, 109.08
2025/01/07 04:40:53.811, 0, 94, 106.44
2025/01/07 04:40:54.812, 0, 99, 106.15
2025/01/07 04:40:55.812, 0, 95, 112.15
2025/01/07 04:40:56.812, 0, 95, 111.70
2025/01/07 04:40:57.812, 0, 94, 111.99
2025/01/07 04:40:58.812, 0, 94, 107.25
2025/01/07 04:40:59.812, 0, 95, 110.18
2025/01/07 04:41:00.812, 0, 94, 106.46
2025/01/07 04:41:01.813, 0, 94, 101.06
2025/01/07 04:41:02.813, 0, 94, 120.64
2025/01/07 04:41:03.813, 0, 94, 99.61
2025/01/07 04:41:04.813, 0, 95, 104.98
2025/01/07 04:41:05.813, 0, 94, 107.43
2025/01/07 04:41:06.813, 0, 94, 99.80
2025/01/07 04:41:07.814, 0, 95, 104.94
2025/01/07 04:41:08.814, 0, 94, 110.26
2025/01/07 04:41:09.814, 0, 95, 110.14
2025/01/07 04:41:10.814, 0, 94, 121.49
2025/01/07 04:41:11.814, 0, 95, 105.44
2025/01/07 04:41:12.814, 0, 95, 109.02
2025/01/07 04:41:13.814, 0, 94, 115.59
2025/01/07 04:41:14.815, 0, 94, 109.65
2025/01/07 04:41:15.815, 0, 94, 109.64
2025/01/07 04:41:16.815, 0, 94, 109.83
2025/01/07 04:41:17.815, 0, 94, 110.51
2025/01/07 04:41:18.815, 0, 95, 121.13
2025/01/07 04:41:19.815, 0, 94, 101.21
2025/01/07 04:41:20.815, 0, 96, 109.01
2025/01/07 04:41:21.816, 0, 95, 106.28
2025/01/07 04:41:22.816, 0, 94, 107.70
2025/01/07 04:41:23.816, 0, 95, 116.74
2025/01/07 04:41:24.816, 0, 94, 111.82
2025/01/07 04:41:25.816, 0, 95, 109.08
2025/01/07 04:41:26.816, 0, 0, 39.99
2025/01/07 04:41:27.816, 0, 0, 39.89
2025/01/07 04:41:28.817, 0, 0, 39.89
2025/01/07 04:41:29.817, 0, 0, 39.68
2025/01/07 04:41:30.817, 0, 0, 39.68
2025/01/07 04:41:31.817, 0, 0, 39.78
2025/01/07 04:41:32.817, 0, 0, 39.67
2025/01/07 04:41:33.817, 0, 0, 40.17
