timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 05:06:03.620, 0, 95, 108.56
2025/01/07 05:06:04.620, 0, 94, 101.27
2025/01/07 05:06:05.621, 0, 95, 109.41
2025/01/07 05:06:06.621, 0, 96, 104.19
2025/01/07 05:06:07.621, 0, 96, 106.43
2025/01/07 05:06:08.621, 0, 94, 110.83
2025/01/07 05:06:09.621, 0, 94, 109.24
2025/01/07 05:06:10.621, 0, 95, 107.37
2025/01/07 05:06:11.621, 0, 94, 112.97
2025/01/07 05:06:12.622, 0, 95, 104.38
2025/01/07 05:06:13.622, 0, 94, 109.78
2025/01/07 05:06:14.622, 0, 96, 99.62
2025/01/07 05:06:15.622, 0, 95, 105.67
2025/01/07 05:06:16.622, 0, 95, 124.42
2025/01/07 05:06:17.622, 0, 95, 111.16
2025/01/07 05:06:18.622, 0, 95, 109.02
2025/01/07 05:06:19.623, 0, 94, 100.65
2025/01/07 05:06:20.623, 0, 94, 109.86
2025/01/07 05:06:21.623, 0, 96, 109.18
2025/01/07 05:06:22.623, 0, 95, 108.75
2025/01/07 05:06:23.623, 0, 94, 107.96
2025/01/07 05:06:24.623, 0, 94, 103.66
2025/01/07 05:06:25.623, 0, 95, 108.88
2025/01/07 05:06:26.624, 0, 96, 99.57
2025/01/07 05:06:27.624, 0, 94, 109.04
2025/01/07 05:06:28.624, 0, 96, 109.93
2025/01/07 05:06:29.624, 0, 95, 109.23
2025/01/07 05:06:30.624, 0, 97, 104.45
2025/01/07 05:06:31.624, 0, 95, 106.76
2025/01/07 05:06:32.624, 0, 95, 98.93
2025/01/07 05:06:33.625, 0, 94, 109.91
2025/01/07 05:06:34.625, 0, 94, 109.62
2025/01/07 05:06:35.625, 0, 95, 99.00
2025/01/07 05:06:36.625, 0, 94, 108.93
2025/01/07 05:06:37.625, 0, 94, 111.24
2025/01/07 05:06:38.625, 0, 95, 119.62
2025/01/07 05:06:39.626, 0, 97, 140.81
2025/01/07 05:06:40.626, 0, 94, 117.17
2025/01/07 05:06:41.626, 0, 96, 104.61
2025/01/07 05:06:42.626, 0, 95, 109.62
2025/01/07 05:06:43.626, 0, 94, 108.62
2025/01/07 05:06:44.626, 0, 94, 110.07
2025/01/07 05:06:45.626, 0, 95, 105.75
2025/01/07 05:06:46.627, 0, 95, 102.36
2025/01/07 05:06:47.627, 0, 95, 107.95
2025/01/07 05:06:48.627, 0, 94, 99.86
2025/01/07 05:06:49.627, 0, 96, 100.02
2025/01/07 05:06:50.627, 0, 95, 109.57
2025/01/07 05:06:51.627, 0, 96, 106.48
2025/01/07 05:06:52.627, 0, 95, 109.29
2025/01/07 05:06:53.628, 0, 92, 113.71
2025/01/07 05:06:54.628, 0, 94, 109.69
2025/01/07 05:06:55.628, 0, 95, 110.94
2025/01/07 05:06:56.628, 0, 94, 114.44
2025/01/07 05:06:57.628, 0, 94, 108.63
2025/01/07 05:06:58.628, 0, 94, 107.64
2025/01/07 05:06:59.628, 0, 94, 108.88
2025/01/07 05:07:00.629, 0, 95, 105.87
2025/01/07 05:07:01.629, 0, 95, 110.06
2025/01/07 05:07:02.629, 0, 94, 109.52
2025/01/07 05:07:03.629, 0, 94, 109.64
2025/01/07 05:07:04.629, 0, 94, 102.40
2025/01/07 05:07:05.629, 0, 94, 110.34
2025/01/07 05:07:06.629, 0, 94, 108.50
2025/01/07 05:07:07.630, 0, 94, 110.11
2025/01/07 05:07:08.630, 0, 94, 106.07
2025/01/07 05:07:09.630, 0, 95, 109.51
2025/01/07 05:07:10.630, 0, 94, 109.67
2025/01/07 05:07:11.630, 0, 94, 108.96
2025/01/07 05:07:12.630, 0, 94, 110.55
2025/01/07 05:07:13.631, 0, 94, 114.87
2025/01/07 05:07:14.631, 0, 95, 102.28
2025/01/07 05:07:15.631, 0, 95, 107.53
2025/01/07 05:07:16.631, 0, 95, 101.17
2025/01/07 05:07:17.631, 0, 95, 107.14
2025/01/07 05:07:18.631, 0, 94, 119.96
2025/01/07 05:07:19.631, 0, 94, 107.77
2025/01/07 05:07:20.632, 0, 94, 111.17
2025/01/07 05:07:21.632, 0, 94, 103.49
2025/01/07 05:07:22.632, 0, 94, 109.05
2025/01/07 05:07:23.632, 0, 95, 122.45
2025/01/07 05:07:24.632, 0, 94, 122.74
2025/01/07 05:07:25.632, 0, 96, 107.96
2025/01/07 05:07:26.632, 0, 95, 108.17
2025/01/07 05:07:27.633, 0, 96, 157.79
2025/01/07 05:07:28.633, 0, 95, 108.90
2025/01/07 05:07:29.633, 0, 96, 108.00
2025/01/07 05:07:30.633, 0, 95, 119.46
2025/01/07 05:07:31.633, 0, 94, 107.13
2025/01/07 05:07:32.633, 0, 95, 117.40
2025/01/07 05:07:33.634, 0, 95, 110.76
2025/01/07 05:07:34.634, 0, 95, 108.15
2025/01/07 05:07:35.634, 0, 94, 105.06
2025/01/07 05:07:36.634, 0, 94, 103.82
2025/01/07 05:07:37.634, 0, 94, 122.13
2025/01/07 05:07:38.634, 0, 95, 155.93
2025/01/07 05:07:39.634, 0, 95, 110.73
2025/01/07 05:07:40.635, 0, 95, 107.65
2025/01/07 05:07:41.635, 0, 95, 103.37
2025/01/07 05:07:42.635, 0, 95, 105.85
2025/01/07 05:07:43.635, 0, 94, 109.95
2025/01/07 05:07:44.635, 0, 95, 110.17
2025/01/07 05:07:45.635, 0, 95, 122.14
2025/01/07 05:07:46.636, 0, 94, 119.50
2025/01/07 05:07:47.636, 0, 95, 105.51
2025/01/07 05:07:48.636, 0, 95, 108.97
2025/01/07 05:07:49.636, 0, 95, 122.15
2025/01/07 05:07:50.636, 0, 95, 108.62
2025/01/07 05:07:51.636, 0, 94, 105.08
2025/01/07 05:07:52.636, 0, 94, 111.47
2025/01/07 05:07:53.637, 0, 95, 110.85
2025/01/07 05:07:54.637, 0, 94, 105.24
2025/01/07 05:07:55.637, 0, 95, 107.37
2025/01/07 05:07:56.637, 0, 94, 108.39
2025/01/07 05:07:57.637, 0, 95, 121.66
2025/01/07 05:07:58.637, 0, 95, 118.66
2025/01/07 05:07:59.637, 0, 95, 111.16
2025/01/07 05:08:00.638, 0, 94, 109.21
2025/01/07 05:08:01.638, 0, 95, 110.06
2025/01/07 05:08:02.638, 0, 94, 109.86
2025/01/07 05:08:03.638, 0, 94, 109.98
2025/01/07 05:08:04.638, 0, 92, 155.37
2025/01/07 05:08:05.638, 0, 94, 110.02
2025/01/07 05:08:06.639, 0, 95, 100.98
2025/01/07 05:08:07.639, 0, 94, 109.96
2025/01/07 05:08:08.639, 0, 96, 108.68
2025/01/07 05:08:09.639, 0, 95, 109.57
2025/01/07 05:08:10.639, 0, 95, 110.28
2025/01/07 05:08:11.639, 0, 95, 106.34
2025/01/07 05:08:12.639, 0, 95, 123.61
2025/01/07 05:08:13.640, 0, 94, 102.68
2025/01/07 05:08:14.640, 0, 95, 106.35
2025/01/07 05:08:15.640, 0, 94, 153.63
2025/01/07 05:08:16.640, 0, 95, 108.39
2025/01/07 05:08:17.640, 0, 96, 108.43
2025/01/07 05:08:18.640, 0, 95, 106.32
2025/01/07 05:08:19.640, 0, 95, 123.17
2025/01/07 05:08:20.641, 0, 95, 108.68
2025/01/07 05:08:21.641, 0, 94, 100.38
2025/01/07 05:08:22.641, 0, 95, 122.13
2025/01/07 05:08:23.641, 0, 95, 118.50
2025/01/07 05:08:24.641, 0, 95, 122.32
2025/01/07 05:08:25.641, 0, 96, 109.93
2025/01/07 05:08:26.642, 0, 94, 111.09
2025/01/07 05:08:27.642, 0, 95, 157.85
2025/01/07 05:08:28.642, 0, 94, 101.15
2025/01/07 05:08:29.642, 0, 95, 111.59
2025/01/07 05:08:30.642, 0, 95, 111.48
2025/01/07 05:08:31.642, 0, 94, 117.72
2025/01/07 05:08:32.642, 0, 95, 111.75
2025/01/07 05:08:33.643, 0, 95, 106.05
2025/01/07 05:08:34.643, 0, 94, 110.05
2025/01/07 05:08:35.643, 0, 96, 119.88
2025/01/07 05:08:36.643, 0, 94, 106.44
2025/01/07 05:08:37.643, 0, 95, 109.74
2025/01/07 05:08:38.643, 0, 95, 118.98
2025/01/07 05:08:39.644, 0, 95, 110.29
2025/01/07 05:08:40.644, 0, 94, 104.39
2025/01/07 05:08:41.644, 0, 94, 109.28
2025/01/07 05:08:42.644, 0, 94, 110.86
2025/01/07 05:08:43.644, 0, 94, 110.53
2025/01/07 05:08:44.644, 0, 94, 109.14
2025/01/07 05:08:45.644, 0, 94, 105.25
2025/01/07 05:08:46.645, 0, 95, 109.68
2025/01/07 05:08:47.645, 0, 94, 111.00
2025/01/07 05:08:48.645, 0, 95, 108.00
2025/01/07 05:08:49.645, 0, 94, 108.61
2025/01/07 05:08:50.645, 0, 95, 108.52
2025/01/07 05:08:51.645, 0, 94, 109.95
2025/01/07 05:08:52.646, 0, 94, 103.95
2025/01/07 05:08:53.646, 0, 96, 110.01
2025/01/07 05:08:54.646, 0, 95, 103.17
2025/01/07 05:08:55.646, 0, 94, 108.88
2025/01/07 05:08:56.646, 0, 95, 103.89
2025/01/07 05:08:57.646, 0, 96, 121.56
2025/01/07 05:08:58.646, 0, 96, 111.06
2025/01/07 05:08:59.646, 0, 96, 102.65
2025/01/07 05:09:00.647, 0, 94, 107.73
2025/01/07 05:09:01.647, 0, 95, 122.64
2025/01/07 05:09:02.647, 0, 94, 109.74
2025/01/07 05:09:03.647, 0, 94, 109.70
2025/01/07 05:09:04.647, 0, 96, 116.40
2025/01/07 05:09:05.647, 0, 95, 121.77
2025/01/07 05:09:06.648, 0, 94, 113.11
2025/01/07 05:09:07.648, 0, 94, 109.66
2025/01/07 05:09:08.648, 0, 95, 99.46
2025/01/07 05:09:09.648, 0, 94, 103.75
2025/01/07 05:09:10.648, 0, 94, 103.79
2025/01/07 05:09:11.648, 0, 94, 111.69
2025/01/07 05:09:12.648, 0, 95, 108.39
2025/01/07 05:09:13.649, 0, 95, 110.90
2025/01/07 05:09:14.649, 0, 95, 110.54
2025/01/07 05:09:15.649, 0, 96, 110.53
2025/01/07 05:09:16.649, 0, 95, 108.02
2025/01/07 05:09:17.649, 0, 94, 110.14
2025/01/07 05:09:18.649, 0, 95, 108.79
2025/01/07 05:09:19.650, 0, 96, 110.57
2025/01/07 05:09:20.650, 0, 96, 121.52
2025/01/07 05:09:21.650, 0, 94, 110.95
2025/01/07 05:09:22.650, 0, 94, 98.87
2025/01/07 05:09:23.650, 0, 94, 110.22
2025/01/07 05:09:24.650, 0, 94, 106.63
2025/01/07 05:09:25.650, 0, 94, 111.67
2025/01/07 05:09:26.651, 0, 94, 110.02
2025/01/07 05:09:27.651, 0, 95, 109.35
2025/01/07 05:09:28.651, 0, 94, 109.92
2025/01/07 05:09:29.651, 0, 94, 101.50
2025/01/07 05:09:30.651, 0, 94, 111.21
2025/01/07 05:09:31.651, 0, 95, 109.25
2025/01/07 05:09:32.652, 0, 95, 109.64
2025/01/07 05:09:33.652, 0, 95, 116.73
2025/01/07 05:09:34.652, 0, 94, 109.82
2025/01/07 05:09:35.652, 0, 95, 108.72
2025/01/07 05:09:36.652, 0, 94, 103.50
2025/01/07 05:09:37.652, 0, 94, 99.50
2025/01/07 05:09:38.652, 0, 96, 153.44
2025/01/07 05:09:39.653, 0, 94, 116.85
2025/01/07 05:09:40.653, 0, 95, 106.38
2025/01/07 05:09:41.653, 0, 95, 110.27
2025/01/07 05:09:42.653, 0, 94, 109.35
2025/01/07 05:09:43.653, 0, 94, 120.85
2025/01/07 05:09:44.653, 0, 95, 108.82
2025/01/07 05:09:45.654, 0, 94, 108.25
2025/01/07 05:09:46.654, 0, 95, 108.98
2025/01/07 05:09:47.654, 0, 94, 105.68
2025/01/07 05:09:48.654, 0, 94, 107.01
2025/01/07 05:09:49.654, 0, 95, 99.05
2025/01/07 05:09:50.654, 0, 94, 104.58
2025/01/07 05:09:51.654, 0, 94, 108.60
2025/01/07 05:09:52.655, 0, 94, 107.62
2025/01/07 05:09:53.655, 0, 94, 106.68
2025/01/07 05:09:54.655, 0, 94, 113.79
2025/01/07 05:09:55.655, 0, 94, 122.55
2025/01/07 05:09:56.655, 0, 94, 107.98
2025/01/07 05:09:57.655, 0, 95, 112.59
2025/01/07 05:09:58.655, 0, 95, 123.51
2025/01/07 05:09:59.656, 0, 95, 103.33
2025/01/07 05:10:00.656, 0, 95, 107.37
2025/01/07 05:10:01.656, 0, 94, 109.03
2025/01/07 05:10:02.656, 0, 95, 99.10
2025/01/07 05:10:03.656, 0, 94, 105.57
2025/01/07 05:10:04.656, 0, 94, 105.18
2025/01/07 05:10:05.656, 0, 96, 109.90
2025/01/07 05:10:06.657, 0, 94, 121.77
2025/01/07 05:10:07.657, 0, 95, 105.57
2025/01/07 05:10:08.657, 0, 94, 112.36
2025/01/07 05:10:09.657, 0, 95, 107.63
2025/01/07 05:10:10.657, 0, 94, 104.83
2025/01/07 05:10:11.657, 0, 95, 110.47
2025/01/07 05:10:12.658, 0, 95, 109.38
2025/01/07 05:10:13.658, 0, 94, 110.11
2025/01/07 05:10:14.658, 0, 96, 114.76
2025/01/07 05:10:15.658, 0, 94, 109.07
2025/01/07 05:10:16.658, 0, 95, 110.47
2025/01/07 05:10:17.658, 0, 95, 105.74
2025/01/07 05:10:18.658, 0, 94, 107.18
2025/01/07 05:10:19.659, 0, 94, 111.42
2025/01/07 05:10:20.659, 0, 94, 110.40
2025/01/07 05:10:21.659, 0, 95, 105.01
2025/01/07 05:10:22.659, 0, 95, 105.57
2025/01/07 05:10:23.659, 0, 95, 105.78
2025/01/07 05:10:24.659, 0, 95, 119.64
2025/01/07 05:10:25.659, 0, 94, 110.22
2025/01/07 05:10:26.660, 0, 95, 110.12
2025/01/07 05:10:27.660, 0, 94, 106.23
2025/01/07 05:10:28.660, 0, 94, 105.08
2025/01/07 05:10:29.660, 0, 94, 104.65
2025/01/07 05:10:30.660, 0, 94, 115.97
2025/01/07 05:10:31.660, 0, 95, 109.47
2025/01/07 05:10:32.660, 0, 95, 99.88
2025/01/07 05:10:33.661, 0, 94, 106.59
2025/01/07 05:10:34.661, 0, 94, 104.69
2025/01/07 05:10:35.661, 0, 95, 122.53
2025/01/07 05:10:36.661, 0, 95, 103.08
2025/01/07 05:10:37.661, 0, 96, 123.92
2025/01/07 05:10:38.661, 0, 94, 109.92
2025/01/07 05:10:39.661, 0, 95, 111.03
2025/01/07 05:10:40.662, 0, 94, 103.62
2025/01/07 05:10:41.662, 0, 95, 101.38
2025/01/07 05:10:42.662, 0, 94, 99.33
2025/01/07 05:10:43.662, 0, 95, 107.80
2025/01/07 05:10:44.662, 0, 94, 109.90
2025/01/07 05:10:45.662, 0, 96, 103.26
2025/01/07 05:10:46.663, 0, 95, 101.74
2025/01/07 05:10:47.663, 0, 94, 118.79
2025/01/07 05:10:48.663, 0, 98, 111.88
2025/01/07 05:10:49.663, 0, 95, 109.64
2025/01/07 05:10:50.663, 0, 94, 108.97
2025/01/07 05:10:51.663, 0, 94, 110.67
2025/01/07 05:10:52.663, 0, 94, 120.16
2025/01/07 05:10:53.664, 0, 95, 108.44
2025/01/07 05:10:54.664, 0, 95, 109.10
2025/01/07 05:10:55.664, 0, 95, 110.57
2025/01/07 05:10:56.664, 0, 94, 108.75
2025/01/07 05:10:57.664, 0, 96, 109.92
2025/01/07 05:10:58.664, 0, 94, 108.88
2025/01/07 05:10:59.664, 0, 95, 107.92
2025/01/07 05:11:00.665, 0, 94, 109.11
2025/01/07 05:11:01.665, 0, 94, 109.42
2025/01/07 05:11:02.665, 0, 94, 104.29
2025/01/07 05:11:03.665, 0, 95, 110.27
2025/01/07 05:11:04.665, 0, 95, 119.51
2025/01/07 05:11:05.665, 0, 94, 111.62
2025/01/07 05:11:06.666, 0, 94, 110.44
2025/01/07 05:11:07.666, 0, 96, 126.54
2025/01/07 05:11:08.666, 0, 95, 107.82
2025/01/07 05:11:09.666, 0, 94, 116.23
2025/01/07 05:11:10.666, 0, 94, 110.26
2025/01/07 05:11:11.666, 0, 94, 108.75
2025/01/07 05:11:12.666, 0, 95, 109.25
2025/01/07 05:11:13.667, 0, 95, 102.47
2025/01/07 05:11:14.667, 0, 95, 110.84
2025/01/07 05:11:15.667, 0, 95, 104.09
2025/01/07 05:11:16.667, 0, 94, 110.56
2025/01/07 05:11:17.667, 0, 94, 110.04
2025/01/07 05:11:18.667, 0, 95, 111.15
2025/01/07 05:11:19.668, 0, 94, 113.85
2025/01/07 05:11:20.668, 0, 95, 108.95
2025/01/07 05:11:21.668, 0, 94, 98.16
2025/01/07 05:11:22.668, 0, 94, 109.71
2025/01/07 05:11:23.668, 0, 94, 111.26
2025/01/07 05:11:24.668, 0, 95, 111.48
2025/01/07 05:11:25.668, 0, 94, 109.44
2025/01/07 05:11:26.669, 0, 94, 99.81
2025/01/07 05:11:27.669, 0, 94, 109.33
2025/01/07 05:11:28.669, 0, 94, 109.01
2025/01/07 05:11:29.669, 0, 94, 109.90
2025/01/07 05:11:30.669, 0, 94, 109.97
2025/01/07 05:11:31.669, 0, 95, 110.76
2025/01/07 05:11:32.670, 0, 95, 101.34
2025/01/07 05:11:33.670, 0, 94, 103.41
2025/01/07 05:11:34.670, 0, 95, 117.25
2025/01/07 05:11:35.670, 0, 95, 106.77
2025/01/07 05:11:36.670, 0, 94, 98.94
2025/01/07 05:11:37.670, 0, 95, 110.96
2025/01/07 05:11:38.671, 0, 94, 105.81
2025/01/07 05:11:39.671, 0, 52, 40.37
2025/01/07 05:11:40.671, 0, 0, 39.78
2025/01/07 05:11:41.671, 0, 0, 39.79
2025/01/07 05:11:42.671, 0, 0, 39.89
2025/01/07 05:11:43.671, 0, 0, 39.87
2025/01/07 05:11:44.671, 0, 0, 39.69
2025/01/07 05:11:45.672, 0, 0, 39.78
2025/01/07 05:11:46.672, 0, 0, 39.68
