timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 05:22:23.027, 0, 96, 109.76
2025/01/07 05:22:24.027, 0, 96, 112.75
2025/01/07 05:22:25.027, 0, 95, 111.15
2025/01/07 05:22:26.027, 0, 94, 121.27
2025/01/07 05:22:27.027, 0, 94, 115.48
2025/01/07 05:22:28.027, 0, 94, 111.06
2025/01/07 05:22:29.027, 0, 96, 97.91
2025/01/07 05:22:30.028, 0, 95, 111.04
2025/01/07 05:22:31.028, 0, 95, 106.73
2025/01/07 05:22:32.028, 0, 95, 107.48
2025/01/07 05:22:33.028, 0, 96, 110.82
2025/01/07 05:22:34.028, 0, 96, 104.85
2025/01/07 05:22:35.028, 0, 95, 155.96
2025/01/07 05:22:36.029, 0, 95, 110.88
2025/01/07 05:22:37.029, 0, 94, 109.76
2025/01/07 05:22:38.029, 0, 96, 108.98
2025/01/07 05:22:39.029, 0, 95, 112.51
2025/01/07 05:22:40.029, 0, 95, 107.39
2025/01/07 05:22:41.029, 0, 95, 112.39
2025/01/07 05:22:42.029, 0, 95, 108.52
2025/01/07 05:22:43.030, 0, 92, 156.16
2025/01/07 05:22:44.030, 0, 94, 111.07
2025/01/07 05:22:45.030, 0, 94, 111.20
2025/01/07 05:22:46.030, 0, 95, 110.35
2025/01/07 05:22:47.030, 0, 95, 115.97
2025/01/07 05:22:48.030, 0, 94, 109.34
2025/01/07 05:22:49.030, 0, 95, 117.67
2025/01/07 05:22:50.031, 0, 96, 111.40
2025/01/07 05:22:51.031, 0, 94, 103.69
2025/01/07 05:22:52.031, 0, 94, 109.96
2025/01/07 05:22:53.031, 0, 96, 107.23
2025/01/07 05:22:54.031, 0, 91, 157.14
2025/01/07 05:22:55.031, 0, 94, 111.44
2025/01/07 05:22:56.031, 0, 95, 112.70
2025/01/07 05:22:57.032, 0, 94, 110.35
2025/01/07 05:22:58.032, 0, 94, 111.76
2025/01/07 05:22:59.032, 0, 95, 111.72
2025/01/07 05:23:00.032, 0, 96, 111.70
2025/01/07 05:23:01.032, 0, 95, 110.64
2025/01/07 05:23:02.032, 0, 95, 109.61
2025/01/07 05:23:03.032, 0, 94, 121.43
2025/01/07 05:23:04.033, 0, 94, 112.03
2025/01/07 05:23:05.033, 0, 95, 118.22
2025/01/07 05:23:06.033, 0, 97, 157.46
2025/01/07 05:23:07.033, 0, 95, 111.77
2025/01/07 05:23:08.033, 0, 94, 110.66
2025/01/07 05:23:09.033, 0, 96, 108.25
2025/01/07 05:23:10.033, 0, 95, 111.12
2025/01/07 05:23:11.034, 0, 96, 111.73
2025/01/07 05:23:12.034, 0, 96, 105.97
2025/01/07 05:23:13.034, 0, 96, 106.36
2025/01/07 05:23:14.034, 0, 94, 109.45
2025/01/07 05:23:15.034, 0, 95, 109.48
2025/01/07 05:23:16.034, 0, 96, 114.58
2025/01/07 05:23:17.035, 0, 94, 113.00
2025/01/07 05:23:18.035, 0, 95, 108.92
2025/01/07 05:23:19.035, 0, 95, 102.26
2025/01/07 05:23:20.035, 0, 96, 111.26
2025/01/07 05:23:21.035, 0, 94, 159.86
2025/01/07 05:23:22.035, 0, 95, 111.36
2025/01/07 05:23:23.035, 0, 95, 112.18
2025/01/07 05:23:24.036, 0, 94, 113.47
2025/01/07 05:23:25.036, 0, 94, 107.93
2025/01/07 05:23:26.036, 0, 95, 106.76
2025/01/07 05:23:27.036, 0, 95, 112.36
2025/01/07 05:23:28.036, 0, 95, 111.86
2025/01/07 05:23:29.036, 0, 95, 138.66
2025/01/07 05:23:30.036, 0, 95, 113.11
2025/01/07 05:23:31.037, 0, 94, 117.86
2025/01/07 05:23:32.037, 0, 94, 100.24
2025/01/07 05:23:33.037, 0, 94, 110.96
2025/01/07 05:23:34.037, 0, 96, 107.32
2025/01/07 05:23:35.037, 0, 94, 108.46
2025/01/07 05:23:36.037, 0, 95, 117.88
2025/01/07 05:23:37.038, 0, 95, 108.65
2025/01/07 05:23:38.038, 0, 95, 111.44
2025/01/07 05:23:39.038, 0, 95, 110.83
2025/01/07 05:23:40.038, 0, 95, 156.56
2025/01/07 05:23:41.038, 0, 95, 113.62
2025/01/07 05:23:42.038, 0, 94, 101.50
2025/01/07 05:23:43.038, 0, 94, 102.81
2025/01/07 05:23:44.039, 0, 95, 126.87
2025/01/07 05:23:45.039, 0, 94, 101.75
2025/01/07 05:23:46.039, 0, 95, 103.23
2025/01/07 05:23:47.039, 0, 95, 110.34
2025/01/07 05:23:48.039, 0, 94, 111.07
2025/01/07 05:23:49.039, 0, 95, 155.52
2025/01/07 05:23:50.039, 0, 95, 112.98
2025/01/07 05:23:51.040, 0, 95, 112.69
2025/01/07 05:23:52.040, 0, 95, 106.26
2025/01/07 05:23:53.040, 0, 95, 122.52
2025/01/07 05:23:54.040, 0, 95, 117.02
2025/01/07 05:23:55.040, 0, 94, 111.58
2025/01/07 05:23:56.040, 0, 95, 111.43
2025/01/07 05:23:57.040, 0, 95, 112.18
2025/01/07 05:23:58.041, 0, 96, 109.03
2025/01/07 05:23:59.041, 0, 95, 119.80
2025/01/07 05:24:00.041, 0, 94, 106.97
2025/01/07 05:24:01.041, 0, 94, 108.65
2025/01/07 05:24:02.041, 0, 92, 155.77
2025/01/07 05:24:03.041, 0, 95, 108.72
2025/01/07 05:24:04.041, 0, 95, 116.96
2025/01/07 05:24:05.042, 0, 95, 110.04
2025/01/07 05:24:06.042, 0, 96, 111.92
2025/01/07 05:24:07.042, 0, 95, 112.32
2025/01/07 05:24:08.042, 0, 95, 110.50
2025/01/07 05:24:09.042, 0, 96, 109.41
2025/01/07 05:24:10.042, 0, 95, 110.21
2025/01/07 05:24:11.042, 0, 94, 105.88
2025/01/07 05:24:12.043, 0, 95, 103.80
2025/01/07 05:24:13.043, 0, 94, 115.63
2025/01/07 05:24:14.043, 0, 95, 101.29
2025/01/07 05:24:15.043, 0, 95, 102.66
2025/01/07 05:24:16.043, 0, 94, 108.38
2025/01/07 05:24:17.043, 0, 94, 103.43
2025/01/07 05:24:18.043, 0, 95, 109.15
2025/01/07 05:24:19.044, 0, 95, 106.56
2025/01/07 05:24:20.044, 0, 94, 112.44
2025/01/07 05:24:21.044, 0, 95, 120.60
2025/01/07 05:24:22.044, 0, 96, 109.22
2025/01/07 05:24:23.044, 0, 94, 109.95
2025/01/07 05:24:24.044, 0, 95, 121.87
2025/01/07 05:24:25.044, 0, 95, 111.49
2025/01/07 05:24:26.045, 0, 94, 102.08
2025/01/07 05:24:27.045, 0, 94, 122.93
2025/01/07 05:24:28.045, 0, 95, 105.08
2025/01/07 05:24:29.045, 0, 95, 107.37
2025/01/07 05:24:30.045, 0, 94, 103.19
2025/01/07 05:24:31.045, 0, 94, 111.68
2025/01/07 05:24:32.046, 0, 96, 110.06
2025/01/07 05:24:33.046, 0, 95, 123.13
2025/01/07 05:24:34.046, 0, 95, 123.13
2025/01/07 05:24:35.046, 0, 95, 110.87
2025/01/07 05:24:36.046, 0, 94, 110.14
2025/01/07 05:24:37.046, 0, 96, 118.81
2025/01/07 05:24:38.046, 0, 96, 112.42
2025/01/07 05:24:39.046, 0, 94, 110.71
2025/01/07 05:24:40.047, 0, 95, 112.25
2025/01/07 05:24:41.047, 0, 96, 110.50
2025/01/07 05:24:42.047, 0, 95, 111.85
2025/01/07 05:24:43.047, 0, 95, 114.11
2025/01/07 05:24:44.047, 0, 95, 120.36
2025/01/07 05:24:45.047, 0, 96, 113.34
2025/01/07 05:24:46.047, 0, 95, 111.16
2025/01/07 05:24:47.048, 0, 95, 112.43
2025/01/07 05:24:48.048, 0, 95, 107.13
2025/01/07 05:24:49.048, 0, 94, 111.87
2025/01/07 05:24:50.048, 0, 95, 102.70
2025/01/07 05:24:51.048, 0, 94, 109.12
2025/01/07 05:24:52.048, 0, 94, 151.99
2025/01/07 05:24:53.049, 0, 98, 112.57
2025/01/07 05:24:54.049, 0, 96, 112.24
2025/01/07 05:24:55.049, 0, 95, 122.92
2025/01/07 05:24:56.049, 0, 96, 111.52
2025/01/07 05:24:57.049, 0, 96, 112.16
2025/01/07 05:24:58.049, 0, 95, 112.31
2025/01/07 05:24:59.049, 0, 95, 112.21
2025/01/07 05:25:00.050, 0, 94, 113.41
2025/01/07 05:25:01.050, 0, 94, 104.55
2025/01/07 05:25:02.050, 0, 96, 108.56
2025/01/07 05:25:03.050, 0, 95, 119.52
2025/01/07 05:25:04.050, 0, 0, 40.38
2025/01/07 05:25:05.050, 0, 0, 40.38
2025/01/07 05:25:06.050, 0, 0, 40.08
2025/01/07 05:25:07.051, 0, 0, 39.99
2025/01/07 05:25:08.051, 0, 0, 41.86
2025/01/07 05:25:09.051, 0, 0, 39.68
2025/01/07 05:25:10.051, 0, 0, 39.66
