timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 17:33:19.150, 1, 97, 117.28
2025/01/05 17:33:20.150, 1, 97, 116.82
2025/01/05 17:33:21.150, 1, 97, 117.04
2025/01/05 17:33:22.150, 1, 97, 119.13
2025/01/05 17:33:23.150, 1, 97, 119.41
2025/01/05 17:33:24.150, 1, 99, 119.09
2025/01/05 17:33:25.150, 1, 97, 122.68
2025/01/05 17:33:26.151, 1, 97, 119.09
2025/01/05 17:33:27.151, 1, 97, 118.62
2025/01/05 17:33:28.151, 1, 97, 143.42
2025/01/05 17:33:29.151, 1, 97, 122.09
2025/01/05 17:33:30.151, 1, 97, 117.88
2025/01/05 17:33:31.151, 1, 97, 122.64
2025/01/05 17:33:32.152, 1, 97, 124.26
2025/01/05 17:33:33.152, 1, 97, 119.73
2025/01/05 17:33:34.152, 1, 97, 118.84
2025/01/05 17:33:35.152, 1, 97, 119.24
2025/01/05 17:33:36.152, 1, 97, 122.26
2025/01/05 17:33:37.152, 1, 97, 125.48
2025/01/05 17:33:38.152, 1, 97, 116.00
2025/01/05 17:33:39.153, 1, 97, 118.25
2025/01/05 17:33:40.153, 1, 95, 138.22
2025/01/05 17:33:41.153, 1, 97, 118.06
2025/01/05 17:33:42.153, 1, 97, 122.05
2025/01/05 17:33:43.153, 1, 97, 121.89
2025/01/05 17:33:44.153, 1, 97, 119.14
2025/01/05 17:33:45.154, 1, 97, 116.38
2025/01/05 17:33:46.154, 1, 97, 120.01
2025/01/05 17:33:47.154, 1, 97, 121.59
2025/01/05 17:33:48.154, 1, 97, 122.31
2025/01/05 17:33:49.154, 1, 97, 121.11
2025/01/05 17:33:50.154, 1, 97, 117.95
2025/01/05 17:33:51.154, 1, 97, 120.80
2025/01/05 17:33:52.155, 1, 97, 113.45
2025/01/05 17:33:53.155, 1, 97, 118.85
2025/01/05 17:33:54.160, 1, 97, 117.43
2025/01/05 17:33:55.161, 1, 97, 119.54
2025/01/05 17:33:56.161, 1, 97, 115.03
2025/01/05 17:33:57.161, 1, 97, 119.72
2025/01/05 17:33:58.161, 1, 97, 122.13
2025/01/05 17:33:59.161, 1, 97, 121.41
2025/01/05 17:34:00.161, 1, 98, 125.64
2025/01/05 17:34:01.161, 1, 97, 116.45
2025/01/05 17:34:02.162, 1, 97, 115.78
2025/01/05 17:34:03.162, 1, 97, 118.53
2025/01/05 17:34:04.162, 1, 97, 114.79
2025/01/05 17:34:05.162, 1, 97, 118.35
2025/01/05 17:34:06.162, 1, 97, 117.99
2025/01/05 17:34:07.162, 1, 97, 113.39
2025/01/05 17:34:08.162, 1, 97, 119.66
2025/01/05 17:34:09.163, 1, 97, 118.64
2025/01/05 17:34:10.163, 1, 97, 118.84
2025/01/05 17:34:11.163, 1, 97, 116.96
2025/01/05 17:34:12.163, 1, 97, 119.33
2025/01/05 17:34:13.163, 1, 97, 116.89
2025/01/05 17:34:14.163, 1, 97, 121.92
2025/01/05 17:34:15.163, 1, 97, 122.14
2025/01/05 17:34:16.164, 1, 97, 122.98
2025/01/05 17:34:17.164, 1, 97, 115.70
2025/01/05 17:34:18.164, 1, 97, 121.64
2025/01/05 17:34:19.164, 1, 97, 120.87
2025/01/05 17:34:20.164, 1, 97, 116.99
2025/01/05 17:34:21.164, 1, 97, 116.11
2025/01/05 17:34:22.164, 1, 97, 118.29
2025/01/05 17:34:23.165, 1, 97, 120.32
2025/01/05 17:34:24.165, 1, 97, 142.19
2025/01/05 17:34:25.165, 1, 97, 122.04
2025/01/05 17:34:26.165, 1, 97, 116.00
2025/01/05 17:34:27.165, 1, 97, 124.90
2025/01/05 17:34:28.165, 1, 97, 117.99
2025/01/05 17:34:29.166, 1, 97, 122.65
2025/01/05 17:34:30.166, 1, 97, 117.22
2025/01/05 17:34:31.166, 1, 97, 118.14
2025/01/05 17:34:32.166, 1, 97, 118.60
2025/01/05 17:34:33.166, 1, 97, 122.04
2025/01/05 17:34:34.166, 1, 97, 120.48
2025/01/05 17:34:35.166, 1, 97, 121.96
2025/01/05 17:34:36.167, 1, 97, 117.36
2025/01/05 17:34:37.167, 1, 97, 118.14
2025/01/05 17:34:38.167, 1, 97, 122.44
2025/01/05 17:34:39.167, 1, 97, 118.58
2025/01/05 17:34:40.167, 1, 97, 122.49
2025/01/05 17:34:41.167, 1, 97, 119.10
2025/01/05 17:34:42.167, 1, 97, 122.26
2025/01/05 17:34:43.168, 1, 97, 117.34
2025/01/05 17:34:44.168, 1, 97, 118.36
2025/01/05 17:34:45.168, 1, 97, 121.08
2025/01/05 17:34:46.168, 1, 97, 119.20
2025/01/05 17:34:47.168, 1, 97, 125.28
2025/01/05 17:34:48.168, 1, 0, 40.90
2025/01/05 17:34:49.169, 1, 0, 40.61
2025/01/05 17:34:50.169, 1, 0, 40.49
2025/01/05 17:34:51.169, 1, 0, 40.40
2025/01/05 17:34:52.169, 1, 0, 40.09
2025/01/05 17:34:53.169, 1, 0, 40.10
2025/01/05 17:34:54.169, 1, 0, 40.01
