timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 10:32:14.431, 1, 97, 116.09
2025/01/05 10:32:15.431, 1, 97, 122.75
2025/01/05 10:32:16.431, 1, 98, 121.47
2025/01/05 10:32:17.431, 1, 97, 121.71
2025/01/05 10:32:18.432, 1, 98, 123.07
2025/01/05 10:32:19.432, 1, 98, 122.42
2025/01/05 10:32:20.432, 1, 98, 127.63
2025/01/05 10:32:21.432, 1, 98, 123.97
2025/01/05 10:32:22.432, 1, 98, 123.64
2025/01/05 10:32:23.432, 1, 98, 121.46
2025/01/05 10:32:24.432, 1, 98, 122.99
2025/01/05 10:32:25.432, 1, 98, 120.57
2025/01/05 10:32:26.433, 1, 98, 120.42
2025/01/05 10:32:27.433, 1, 97, 120.32
2025/01/05 10:32:28.433, 1, 98, 122.49
2025/01/05 10:32:29.433, 1, 98, 119.08
2025/01/05 10:32:30.433, 1, 98, 123.44
2025/01/05 10:32:31.433, 1, 98, 122.95
2025/01/05 10:32:32.433, 1, 97, 117.30
2025/01/05 10:32:33.433, 1, 97, 119.76
2025/01/05 10:32:34.433, 1, 98, 122.54
2025/01/05 10:32:35.434, 1, 97, 123.74
2025/01/05 10:32:36.434, 1, 98, 120.54
2025/01/05 10:32:37.434, 1, 97, 120.99
2025/01/05 10:32:38.434, 1, 97, 123.39
2025/01/05 10:32:39.434, 1, 98, 121.72
2025/01/05 10:32:40.434, 1, 97, 126.92
2025/01/05 10:32:41.434, 1, 97, 124.08
2025/01/05 10:32:42.434, 1, 98, 123.88
2025/01/05 10:32:43.435, 1, 98, 128.06
2025/01/05 10:32:44.435, 1, 98, 115.87
2025/01/05 10:32:45.435, 1, 98, 120.26
2025/01/05 10:32:46.435, 1, 98, 119.75
2025/01/05 10:32:47.435, 1, 98, 119.68
2025/01/05 10:32:48.435, 1, 98, 120.78
2025/01/05 10:32:49.435, 1, 98, 120.87
2025/01/05 10:32:50.435, 1, 98, 120.62
2025/01/05 10:32:51.435, 1, 97, 115.88
2025/01/05 10:32:52.436, 1, 98, 120.50
2025/01/05 10:32:53.436, 1, 98, 118.52
2025/01/05 10:32:54.436, 1, 97, 118.95
2025/01/05 10:32:55.436, 1, 100, 153.33
2025/01/05 10:32:56.436, 1, 97, 120.77
2025/01/05 10:32:57.436, 1, 97, 120.18
2025/01/05 10:32:58.437, 1, 97, 123.44
2025/01/05 10:32:59.437, 1, 98, 114.70
2025/01/05 10:33:00.437, 1, 97, 117.38
2025/01/05 10:33:01.437, 1, 97, 119.39
2025/01/05 10:33:02.437, 1, 97, 119.10
2025/01/05 10:33:03.437, 1, 97, 117.56
2025/01/05 10:33:04.437, 1, 98, 120.21
2025/01/05 10:33:05.437, 1, 97, 120.46
2025/01/05 10:33:06.438, 1, 97, 119.26
2025/01/05 10:33:07.438, 1, 100, 129.86
2025/01/05 10:33:08.438, 1, 98, 121.72
2025/01/05 10:33:09.438, 1, 98, 123.72
2025/01/05 10:33:10.438, 1, 98, 124.10
2025/01/05 10:33:11.438, 1, 97, 115.86
2025/01/05 10:33:12.438, 1, 97, 119.64
2025/01/05 10:33:13.438, 1, 97, 122.54
2025/01/05 10:33:14.438, 1, 98, 120.63
2025/01/05 10:33:15.439, 1, 98, 123.40
2025/01/05 10:33:16.439, 1, 98, 121.00
2025/01/05 10:33:17.439, 1, 98, 121.39
2025/01/05 10:33:18.439, 1, 98, 122.98
2025/01/05 10:33:19.439, 1, 97, 120.81
2025/01/05 10:33:20.439, 1, 98, 121.05
2025/01/05 10:33:21.439, 1, 98, 120.54
2025/01/05 10:33:22.439, 1, 97, 120.51
2025/01/05 10:33:23.440, 1, 98, 115.20
2025/01/05 10:33:24.440, 1, 97, 122.88
2025/01/05 10:33:25.440, 1, 97, 120.94
2025/01/05 10:33:26.440, 1, 98, 121.32
2025/01/05 10:33:27.440, 1, 98, 123.61
2025/01/05 10:33:28.440, 1, 97, 124.12
2025/01/05 10:33:29.440, 1, 97, 118.67
2025/01/05 10:33:30.440, 1, 97, 122.09
2025/01/05 10:33:31.441, 1, 97, 122.64
2025/01/05 10:33:32.441, 1, 97, 120.33
2025/01/05 10:33:33.441, 1, 97, 121.09
2025/01/05 10:33:34.441, 1, 98, 118.29
2025/01/05 10:33:35.441, 1, 98, 120.94
2025/01/05 10:33:36.441, 1, 97, 121.65
2025/01/05 10:33:37.441, 1, 97, 119.24
2025/01/05 10:33:38.441, 1, 97, 119.58
2025/01/05 10:33:39.441, 1, 98, 118.76
2025/01/05 10:33:40.442, 1, 98, 120.86
2025/01/05 10:33:41.442, 1, 97, 118.90
2025/01/05 10:33:42.442, 1, 97, 122.30
2025/01/05 10:33:43.442, 1, 98, 122.32
2025/01/05 10:33:44.442, 1, 98, 116.04
2025/01/05 10:33:45.442, 1, 97, 115.79
2025/01/05 10:33:46.442, 1, 97, 120.42
2025/01/05 10:33:47.442, 1, 97, 119.30
2025/01/05 10:33:48.443, 1, 97, 121.74
2025/01/05 10:33:49.443, 1, 98, 121.05
2025/01/05 10:33:50.443, 1, 97, 120.21
2025/01/05 10:33:51.443, 1, 98, 120.98
2025/01/05 10:33:52.443, 1, 97, 120.93
2025/01/05 10:33:53.443, 1, 98, 123.17
2025/01/05 10:33:54.443, 1, 98, 119.64
2025/01/05 10:33:55.443, 1, 97, 121.96
2025/01/05 10:33:56.443, 1, 98, 119.67
2025/01/05 10:33:57.444, 1, 98, 121.98
2025/01/05 10:33:58.444, 1, 98, 120.14
2025/01/05 10:33:59.444, 1, 98, 123.64
2025/01/05 10:34:00.444, 1, 98, 115.36
2025/01/05 10:34:01.444, 1, 98, 116.25
2025/01/05 10:34:02.444, 1, 97, 122.15
2025/01/05 10:34:03.444, 1, 98, 122.94
2025/01/05 10:34:04.444, 1, 98, 154.87
2025/01/05 10:34:05.445, 1, 98, 116.01
2025/01/05 10:34:06.445, 1, 98, 117.30
2025/01/05 10:34:07.445, 1, 98, 122.83
2025/01/05 10:34:08.445, 1, 97, 121.77
2025/01/05 10:34:09.445, 1, 98, 127.19
2025/01/05 10:34:10.445, 1, 98, 119.15
2025/01/05 10:34:11.445, 1, 97, 119.34
2025/01/05 10:34:12.445, 1, 97, 119.89
2025/01/05 10:34:13.445, 1, 98, 121.70
2025/01/05 10:34:14.446, 1, 98, 122.04
2025/01/05 10:34:15.446, 1, 98, 119.84
2025/01/05 10:34:16.446, 1, 96, 154.93
2025/01/05 10:34:17.446, 1, 98, 119.25
2025/01/05 10:34:18.446, 1, 98, 122.54
2025/01/05 10:34:19.446, 1, 98, 116.17
2025/01/05 10:34:20.446, 1, 98, 120.62
2025/01/05 10:34:21.446, 1, 97, 121.65
2025/01/05 10:34:22.446, 1, 97, 123.11
2025/01/05 10:34:23.447, 1, 98, 120.46
2025/01/05 10:34:24.447, 1, 98, 122.80
2025/01/05 10:34:25.447, 1, 98, 121.66
2025/01/05 10:34:26.447, 1, 97, 118.20
2025/01/05 10:34:27.447, 1, 98, 124.24
2025/01/05 10:34:28.447, 1, 99, 122.80
2025/01/05 10:34:29.447, 1, 97, 120.50
2025/01/05 10:34:30.447, 1, 98, 121.84
2025/01/05 10:34:31.448, 1, 97, 120.99
2025/01/05 10:34:32.448, 1, 97, 120.73
2025/01/05 10:34:33.448, 1, 98, 116.38
2025/01/05 10:34:34.448, 1, 98, 117.93
2025/01/05 10:34:35.448, 1, 98, 118.72
2025/01/05 10:34:36.448, 1, 97, 121.80
2025/01/05 10:34:37.448, 1, 97, 117.62
2025/01/05 10:34:38.448, 1, 97, 121.45
2025/01/05 10:34:39.448, 1, 97, 120.62
2025/01/05 10:34:40.449, 1, 97, 118.18
2025/01/05 10:34:41.449, 1, 97, 116.24
2025/01/05 10:34:42.449, 1, 98, 121.19
2025/01/05 10:34:43.449, 1, 97, 120.75
2025/01/05 10:34:44.449, 1, 97, 121.15
2025/01/05 10:34:45.449, 1, 97, 121.26
2025/01/05 10:34:46.449, 1, 98, 123.49
2025/01/05 10:34:47.449, 1, 98, 123.62
2025/01/05 10:34:48.450, 1, 97, 121.42
2025/01/05 10:34:49.450, 1, 97, 152.84
2025/01/05 10:34:50.450, 1, 98, 114.54
2025/01/05 10:34:51.450, 1, 97, 118.45
2025/01/05 10:34:52.450, 1, 97, 118.83
2025/01/05 10:34:53.450, 1, 97, 120.73
2025/01/05 10:34:54.450, 1, 98, 123.18
2025/01/05 10:34:55.450, 1, 97, 119.82
2025/01/05 10:34:56.451, 1, 98, 121.59
2025/01/05 10:34:57.451, 1, 98, 120.35
2025/01/05 10:34:58.451, 1, 97, 121.10
2025/01/05 10:34:59.451, 1, 97, 119.74
2025/01/05 10:35:00.451, 1, 97, 122.56
2025/01/05 10:35:01.451, 1, 97, 157.18
2025/01/05 10:35:02.451, 1, 97, 118.14
2025/01/05 10:35:03.451, 1, 98, 114.94
2025/01/05 10:35:04.451, 1, 97, 118.22
2025/01/05 10:35:05.452, 1, 97, 119.24
2025/01/05 10:35:06.452, 1, 97, 120.49
2025/01/05 10:35:07.452, 1, 98, 120.83
2025/01/05 10:35:08.452, 1, 97, 118.04
2025/01/05 10:35:09.452, 1, 98, 115.90
2025/01/05 10:35:10.452, 1, 98, 119.27
2025/01/05 10:35:11.452, 1, 98, 118.79
2025/01/05 10:35:12.452, 1, 98, 119.79
2025/01/05 10:35:13.453, 1, 96, 120.58
2025/01/05 10:35:14.453, 1, 97, 120.28
2025/01/05 10:35:15.453, 1, 97, 122.83
2025/01/05 10:35:16.453, 1, 98, 123.64
2025/01/05 10:35:17.453, 1, 98, 114.87
2025/01/05 10:35:18.453, 1, 98, 117.54
2025/01/05 10:35:19.453, 1, 98, 121.01
2025/01/05 10:35:20.453, 1, 97, 122.92
2025/01/05 10:35:21.454, 1, 98, 121.61
2025/01/05 10:35:22.454, 1, 97, 123.62
2025/01/05 10:35:23.454, 1, 97, 124.22
2025/01/05 10:35:24.454, 1, 98, 121.04
2025/01/05 10:35:25.454, 1, 97, 117.16
2025/01/05 10:35:26.454, 1, 98, 118.96
2025/01/05 10:35:27.454, 1, 98, 121.08
2025/01/05 10:35:28.454, 1, 97, 119.72
2025/01/05 10:35:29.454, 1, 98, 114.79
2025/01/05 10:35:30.455, 1, 98, 118.46
2025/01/05 10:35:31.455, 1, 98, 122.14
2025/01/05 10:35:32.455, 1, 98, 122.44
2025/01/05 10:35:33.455, 1, 97, 122.66
2025/01/05 10:35:34.455, 1, 97, 121.15
2025/01/05 10:35:35.455, 1, 97, 122.53
2025/01/05 10:35:36.455, 1, 97, 121.23
2025/01/05 10:35:37.455, 1, 98, 122.48
2025/01/05 10:35:38.456, 1, 97, 119.56
2025/01/05 10:35:39.456, 1, 98, 118.20
2025/01/05 10:35:40.456, 1, 97, 122.29
2025/01/05 10:35:41.456, 1, 97, 123.45
2025/01/05 10:35:42.456, 1, 97, 124.54
2025/01/05 10:35:43.456, 1, 98, 115.68
2025/01/05 10:35:44.456, 1, 98, 117.21
2025/01/05 10:35:45.456, 1, 98, 122.15
2025/01/05 10:35:46.456, 1, 98, 122.43
2025/01/05 10:35:47.457, 1, 98, 120.77
2025/01/05 10:35:48.457, 1, 98, 118.89
2025/01/05 10:35:49.457, 1, 97, 122.70
2025/01/05 10:35:50.457, 1, 98, 122.93
2025/01/05 10:35:51.457, 1, 98, 119.97
2025/01/05 10:35:52.457, 1, 98, 119.96
2025/01/05 10:35:53.457, 1, 98, 120.16
2025/01/05 10:35:54.457, 1, 97, 122.41
2025/01/05 10:35:55.458, 1, 98, 123.11
2025/01/05 10:35:56.458, 1, 97, 119.67
2025/01/05 10:35:57.458, 1, 97, 117.60
2025/01/05 10:35:58.458, 1, 98, 120.56
2025/01/05 10:35:59.458, 1, 98, 120.00
2025/01/05 10:36:00.458, 1, 98, 154.43
2025/01/05 10:36:01.458, 1, 98, 121.14
2025/01/05 10:36:02.458, 1, 97, 119.30
2025/01/05 10:36:03.458, 1, 98, 125.52
2025/01/05 10:36:04.459, 1, 97, 119.91
2025/01/05 10:36:05.459, 1, 98, 119.20
2025/01/05 10:36:06.459, 1, 98, 122.29
2025/01/05 10:36:07.459, 1, 98, 121.47
2025/01/05 10:36:08.459, 1, 97, 123.83
2025/01/05 10:36:09.459, 1, 97, 121.81
2025/01/05 10:36:10.459, 1, 97, 117.35
2025/01/05 10:36:11.459, 1, 97, 121.21
2025/01/05 10:36:12.460, 1, 95, 125.89
2025/01/05 10:36:13.460, 1, 98, 120.47
2025/01/05 10:36:14.460, 1, 98, 120.16
2025/01/05 10:36:15.460, 1, 97, 122.52
2025/01/05 10:36:16.460, 1, 97, 120.22
2025/01/05 10:36:17.460, 1, 97, 117.30
2025/01/05 10:36:18.460, 1, 98, 121.26
2025/01/05 10:36:19.460, 1, 98, 120.22
2025/01/05 10:36:20.460, 1, 98, 121.00
2025/01/05 10:36:21.461, 1, 97, 123.71
2025/01/05 10:36:22.461, 1, 98, 122.98
2025/01/05 10:36:23.461, 1, 97, 124.20
2025/01/05 10:36:24.461, 1, 99, 122.68
2025/01/05 10:36:25.461, 1, 98, 118.03
2025/01/05 10:36:26.461, 1, 98, 119.41
2025/01/05 10:36:27.461, 1, 97, 119.28
2025/01/05 10:36:28.461, 1, 97, 125.79
2025/01/05 10:36:29.462, 1, 98, 117.73
2025/01/05 10:36:30.462, 1, 97, 120.72
2025/01/05 10:36:31.462, 1, 98, 122.50
2025/01/05 10:36:32.462, 1, 97, 122.17
2025/01/05 10:36:33.462, 1, 97, 121.75
2025/01/05 10:36:34.462, 1, 98, 122.25
2025/01/05 10:36:35.462, 1, 98, 121.07
2025/01/05 10:36:36.462, 1, 98, 119.82
2025/01/05 10:36:37.463, 1, 98, 118.62
2025/01/05 10:36:38.463, 1, 97, 121.85
2025/01/05 10:36:39.463, 1, 98, 122.51
2025/01/05 10:36:40.463, 1, 97, 122.00
2025/01/05 10:36:41.463, 1, 97, 118.90
2025/01/05 10:36:42.463, 1, 97, 118.89
2025/01/05 10:36:43.463, 1, 98, 119.24
2025/01/05 10:36:44.463, 1, 98, 122.93
2025/01/05 10:36:45.463, 1, 98, 121.94
2025/01/05 10:36:46.464, 1, 98, 124.98
2025/01/05 10:36:47.464, 1, 98, 127.63
2025/01/05 10:36:48.464, 1, 97, 117.76
2025/01/05 10:36:49.464, 1, 98, 119.96
2025/01/05 10:36:50.464, 1, 98, 122.00
2025/01/05 10:36:51.464, 1, 97, 121.87
2025/01/05 10:36:52.464, 1, 97, 115.16
2025/01/05 10:36:53.464, 1, 98, 118.02
2025/01/05 10:36:54.465, 1, 98, 123.96
2025/01/05 10:36:55.465, 1, 98, 122.03
2025/01/05 10:36:56.465, 1, 97, 114.94
2025/01/05 10:36:57.465, 1, 97, 122.89
2025/01/05 10:36:58.465, 1, 97, 122.23
2025/01/05 10:36:59.465, 1, 97, 116.56
2025/01/05 10:37:00.465, 1, 97, 119.32
2025/01/05 10:37:01.465, 1, 97, 119.89
2025/01/05 10:37:02.465, 1, 97, 118.38
2025/01/05 10:37:03.466, 1, 97, 121.75
2025/01/05 10:37:04.466, 1, 97, 121.29
2025/01/05 10:37:05.466, 1, 97, 119.19
2025/01/05 10:37:06.466, 1, 97, 122.09
2025/01/05 10:37:07.466, 1, 97, 120.87
2025/01/05 10:37:08.466, 1, 97, 118.66
2025/01/05 10:37:09.466, 1, 97, 122.75
2025/01/05 10:37:10.466, 1, 98, 118.68
2025/01/05 10:37:11.467, 1, 96, 149.75
2025/01/05 10:37:12.467, 1, 97, 121.39
2025/01/05 10:37:13.467, 1, 98, 121.04
2025/01/05 10:37:14.467, 1, 97, 119.75
2025/01/05 10:37:15.467, 1, 97, 117.67
2025/01/05 10:37:16.467, 1, 98, 118.05
2025/01/05 10:37:17.467, 1, 97, 122.75
2025/01/05 10:37:18.467, 1, 97, 125.16
2025/01/05 10:37:19.467, 1, 97, 119.49
2025/01/05 10:37:20.468, 1, 97, 117.14
2025/01/05 10:37:21.468, 1, 98, 119.14
2025/01/05 10:37:22.468, 1, 98, 121.42
2025/01/05 10:37:23.468, 1, 96, 123.65
2025/01/05 10:37:24.468, 1, 97, 119.74
2025/01/05 10:37:25.468, 1, 98, 117.26
2025/01/05 10:37:26.468, 1, 98, 122.35
2025/01/05 10:37:27.468, 1, 98, 120.06
2025/01/05 10:37:28.469, 1, 98, 117.49
2025/01/05 10:37:29.469, 1, 97, 117.14
2025/01/05 10:37:30.469, 1, 98, 122.53
2025/01/05 10:37:31.469, 1, 97, 122.37
2025/01/05 10:37:32.469, 1, 97, 115.82
2025/01/05 10:37:33.469, 1, 98, 119.88
2025/01/05 10:37:34.469, 1, 98, 121.82
2025/01/05 10:37:35.469, 1, 98, 120.43
2025/01/05 10:37:36.470, 1, 97, 116.19
2025/01/05 10:37:37.470, 1, 97, 118.09
2025/01/05 10:37:38.470, 1, 98, 121.31
2025/01/05 10:37:39.470, 1, 97, 119.31
2025/01/05 10:37:40.470, 1, 98, 123.13
2025/01/05 10:37:41.470, 1, 98, 122.83
2025/01/05 10:37:42.470, 1, 97, 117.29
2025/01/05 10:37:43.470, 1, 97, 118.53
2025/01/05 10:37:44.470, 1, 98, 122.48
2025/01/05 10:37:45.471, 1, 97, 121.19
2025/01/05 10:37:46.471, 1, 97, 119.90
2025/01/05 10:37:47.471, 1, 97, 118.24
2025/01/05 10:37:48.471, 1, 98, 119.94
2025/01/05 10:37:49.471, 1, 98, 121.05
2025/01/05 10:37:50.471, 1, 97, 115.14
2025/01/05 10:37:51.471, 1, 97, 123.09
2025/01/05 10:37:52.471, 1, 98, 115.59
2025/01/05 10:37:53.472, 1, 98, 150.20
2025/01/05 10:37:54.472, 1, 98, 122.35
2025/01/05 10:37:55.472, 1, 97, 116.83
2025/01/05 10:37:56.472, 1, 98, 117.34
2025/01/05 10:37:57.472, 1, 97, 120.63
2025/01/05 10:37:58.472, 1, 98, 122.09
2025/01/05 10:37:59.472, 1, 97, 122.43
2025/01/05 10:38:00.472, 1, 97, 115.00
2025/01/05 10:38:01.472, 1, 97, 116.72
2025/01/05 10:38:02.473, 1, 97, 118.68
2025/01/05 10:38:03.473, 1, 97, 120.23
2025/01/05 10:38:04.473, 1, 98, 123.00
2025/01/05 10:38:05.473, 1, 96, 151.18
2025/01/05 10:38:06.473, 1, 97, 118.41
2025/01/05 10:38:07.473, 1, 97, 120.12
2025/01/05 10:38:08.473, 1, 97, 119.03
2025/01/05 10:38:09.473, 1, 98, 115.11
2025/01/05 10:38:10.474, 1, 97, 113.90
2025/01/05 10:38:11.474, 1, 97, 116.77
2025/01/05 10:38:12.474, 1, 98, 120.48
2025/01/05 10:38:13.474, 1, 98, 120.03
2025/01/05 10:38:14.474, 1, 98, 121.30
2025/01/05 10:38:15.474, 1, 97, 120.82
2025/01/05 10:38:16.474, 1, 98, 119.42
2025/01/05 10:38:17.474, 1, 98, 122.74
2025/01/05 10:38:18.474, 1, 98, 115.88
2025/01/05 10:38:19.475, 1, 97, 119.06
2025/01/05 10:38:20.475, 1, 97, 119.14
2025/01/05 10:38:21.475, 1, 98, 119.82
2025/01/05 10:38:22.475, 1, 97, 116.39
2025/01/05 10:38:23.475, 1, 98, 116.95
2025/01/05 10:38:24.475, 1, 97, 121.82
2025/01/05 10:38:25.475, 1, 98, 118.68
2025/01/05 10:38:26.475, 1, 96, 151.08
2025/01/05 10:38:27.476, 1, 98, 125.18
2025/01/05 10:38:28.476, 1, 98, 120.06
2025/01/05 10:38:29.476, 1, 98, 121.93
2025/01/05 10:38:30.476, 1, 98, 121.16
2025/01/05 10:38:31.476, 1, 98, 122.39
2025/01/05 10:38:32.476, 1, 98, 116.24
2025/01/05 10:38:33.476, 1, 99, 150.05
2025/01/05 10:38:34.476, 1, 97, 121.46
2025/01/05 10:38:35.477, 1, 98, 115.68
2025/01/05 10:38:36.477, 1, 97, 117.74
2025/01/05 10:38:37.477, 1, 97, 119.30
2025/01/05 10:38:38.477, 1, 98, 121.70
2025/01/05 10:38:39.477, 1, 98, 117.74
2025/01/05 10:38:40.477, 1, 98, 114.82
2025/01/05 10:38:41.477, 1, 97, 122.56
2025/01/05 10:38:42.477, 1, 97, 118.99
2025/01/05 10:38:43.477, 1, 98, 121.63
2025/01/05 10:38:44.478, 1, 98, 122.99
2025/01/05 10:38:45.478, 1, 98, 121.15
2025/01/05 10:38:46.478, 1, 98, 120.74
2025/01/05 10:38:47.478, 1, 97, 119.17
2025/01/05 10:38:48.478, 1, 97, 118.22
2025/01/05 10:38:49.478, 1, 98, 119.49
2025/01/05 10:38:50.478, 1, 98, 122.65
2025/01/05 10:38:51.478, 1, 98, 121.78
2025/01/05 10:38:52.479, 1, 97, 118.54
2025/01/05 10:38:53.479, 1, 98, 121.30
2025/01/05 10:38:54.479, 1, 98, 122.87
2025/01/05 10:38:55.479, 1, 98, 120.54
2025/01/05 10:38:56.479, 1, 98, 120.27
2025/01/05 10:38:57.479, 1, 97, 123.24
2025/01/05 10:38:58.479, 1, 98, 125.85
2025/01/05 10:38:59.479, 1, 97, 119.23
2025/01/05 10:39:00.479, 1, 98, 118.60
2025/01/05 10:39:01.480, 1, 98, 122.71
2025/01/05 10:39:02.480, 1, 98, 124.15
2025/01/05 10:39:03.480, 1, 97, 119.72
2025/01/05 10:39:04.480, 1, 97, 119.07
2025/01/05 10:39:05.480, 1, 98, 119.34
2025/01/05 10:39:06.480, 1, 97, 127.34
2025/01/05 10:39:07.480, 1, 98, 123.54
2025/01/05 10:39:08.480, 1, 97, 121.27
2025/01/05 10:39:09.481, 1, 98, 123.13
2025/01/05 10:39:10.481, 1, 98, 120.18
2025/01/05 10:39:11.481, 1, 97, 122.54
2025/01/05 10:39:12.481, 1, 97, 122.11
2025/01/05 10:39:13.481, 1, 97, 117.01
2025/01/05 10:39:14.481, 1, 98, 118.32
2025/01/05 10:39:15.481, 1, 97, 122.43
2025/01/05 10:39:16.481, 1, 97, 121.28
2025/01/05 10:39:17.482, 1, 98, 122.69
2025/01/05 10:39:18.482, 1, 97, 117.61
2025/01/05 10:39:19.482, 1, 98, 118.96
2025/01/05 10:39:20.482, 1, 95, 154.77
2025/01/05 10:39:21.482, 1, 97, 121.25
2025/01/05 10:39:22.482, 1, 98, 119.87
2025/01/05 10:39:23.482, 1, 98, 119.28
2025/01/05 10:39:24.482, 1, 97, 116.91
2025/01/05 10:39:25.482, 1, 97, 121.25
2025/01/05 10:39:26.483, 1, 98, 122.94
2025/01/05 10:39:27.483, 1, 97, 122.29
2025/01/05 10:39:28.483, 1, 98, 114.64
2025/01/05 10:39:29.483, 1, 97, 117.88
2025/01/05 10:39:30.483, 1, 97, 121.15
2025/01/05 10:39:31.483, 1, 97, 120.40
2025/01/05 10:39:32.483, 1, 99, 117.63
2025/01/05 10:39:33.483, 1, 98, 119.25
2025/01/05 10:39:34.484, 1, 97, 114.10
2025/01/05 10:39:35.484, 1, 97, 121.94
2025/01/05 10:39:36.484, 1, 97, 119.43
2025/01/05 10:39:37.484, 1, 97, 115.95
2025/01/05 10:39:38.484, 1, 97, 117.26
2025/01/05 10:39:39.484, 1, 97, 118.00
2025/01/05 10:39:40.484, 1, 97, 123.20
2025/01/05 10:39:41.484, 1, 97, 121.57
2025/01/05 10:39:42.485, 1, 98, 120.35
2025/01/05 10:39:43.485, 1, 97, 120.51
2025/01/05 10:39:44.485, 1, 98, 125.39
2025/01/05 10:39:45.485, 1, 98, 120.42
2025/01/05 10:39:46.485, 1, 97, 122.26
2025/01/05 10:39:47.485, 1, 97, 113.59
2025/01/05 10:39:48.485, 1, 97, 119.10
2025/01/05 10:39:49.485, 1, 97, 121.26
2025/01/05 10:39:50.485, 1, 98, 117.88
2025/01/05 10:39:51.486, 1, 98, 126.13
2025/01/05 10:39:52.486, 1, 97, 120.50
2025/01/05 10:39:53.486, 1, 97, 120.64
2025/01/05 10:39:54.486, 1, 97, 121.89
2025/01/05 10:39:55.486, 1, 98, 116.78
2025/01/05 10:39:56.486, 1, 97, 119.20
2025/01/05 10:39:57.486, 1, 97, 120.50
2025/01/05 10:39:58.486, 1, 97, 120.39
2025/01/05 10:39:59.487, 1, 98, 117.87
2025/01/05 10:40:00.487, 1, 98, 116.16
2025/01/05 10:40:01.487, 1, 97, 118.43
2025/01/05 10:40:02.487, 1, 97, 122.08
2025/01/05 10:40:03.487, 1, 97, 119.63
2025/01/05 10:40:04.487, 1, 98, 124.07
2025/01/05 10:40:05.487, 1, 98, 118.08
2025/01/05 10:40:06.487, 1, 98, 119.51
2025/01/05 10:40:07.487, 1, 95, 153.17
2025/01/05 10:40:08.488, 1, 97, 122.01
2025/01/05 10:40:09.488, 1, 97, 117.97
2025/01/05 10:40:10.488, 1, 97, 120.57
2025/01/05 10:40:11.488, 1, 97, 121.74
2025/01/05 10:40:12.488, 1, 98, 119.45
2025/01/05 10:40:13.488, 1, 98, 115.90
2025/01/05 10:40:14.488, 1, 98, 120.01
2025/01/05 10:40:15.488, 1, 98, 119.15
2025/01/05 10:40:16.488, 1, 97, 119.22
2025/01/05 10:40:17.489, 1, 98, 120.41
2025/01/05 10:40:18.489, 1, 98, 116.75
2025/01/05 10:40:19.489, 1, 96, 121.22
2025/01/05 10:40:20.489, 1, 98, 121.23
2025/01/05 10:40:21.489, 1, 98, 115.09
2025/01/05 10:40:22.489, 1, 97, 117.25
2025/01/05 10:40:23.489, 1, 98, 121.29
2025/01/05 10:40:24.489, 1, 97, 121.29
2025/01/05 10:40:25.490, 1, 98, 118.88
2025/01/05 10:40:26.490, 1, 97, 115.48
2025/01/05 10:40:27.490, 1, 98, 119.16
2025/01/05 10:40:28.490, 1, 97, 118.97
2025/01/05 10:40:29.490, 1, 97, 118.23
2025/01/05 10:40:30.490, 1, 97, 119.54
2025/01/05 10:40:31.490, 1, 98, 114.70
2025/01/05 10:40:32.490, 1, 98, 121.75
2025/01/05 10:40:33.491, 1, 98, 120.97
2025/01/05 10:40:34.491, 1, 97, 122.12
2025/01/05 10:40:35.491, 1, 98, 121.59
2025/01/05 10:40:36.491, 1, 97, 119.07
2025/01/05 10:40:37.491, 1, 98, 120.96
2025/01/05 10:40:38.491, 1, 97, 122.54
2025/01/05 10:40:39.491, 1, 97, 123.02
2025/01/05 10:40:40.491, 1, 98, 126.46
2025/01/05 10:40:41.491, 1, 98, 117.48
2025/01/05 10:40:42.492, 1, 98, 117.75
2025/01/05 10:40:43.492, 1, 97, 122.32
2025/01/05 10:40:44.492, 1, 97, 115.55
2025/01/05 10:40:45.492, 1, 97, 118.65
2025/01/05 10:40:46.492, 1, 98, 123.27
2025/01/05 10:40:47.492, 1, 98, 118.53
2025/01/05 10:40:48.492, 1, 97, 121.82
2025/01/05 10:40:49.492, 1, 98, 124.30
2025/01/05 10:40:50.493, 1, 97, 121.86
2025/01/05 10:40:51.493, 1, 98, 118.00
2025/01/05 10:40:52.493, 1, 97, 120.52
2025/01/05 10:40:53.493, 1, 98, 122.06
2025/01/05 10:40:54.493, 1, 97, 150.72
2025/01/05 10:40:55.493, 1, 97, 118.45
2025/01/05 10:40:56.493, 1, 97, 121.35
2025/01/05 10:40:57.493, 1, 98, 123.60
2025/01/05 10:40:58.493, 1, 98, 120.88
2025/01/05 10:40:59.494, 1, 97, 121.97
2025/01/05 10:41:00.494, 1, 98, 120.98
2025/01/05 10:41:01.494, 1, 98, 116.50
2025/01/05 10:41:02.494, 1, 98, 117.98
2025/01/05 10:41:03.494, 1, 98, 120.45
2025/01/05 10:41:04.494, 1, 97, 122.31
2025/01/05 10:41:05.494, 1, 98, 125.96
2025/01/05 10:41:06.494, 1, 100, 122.59
2025/01/05 10:41:07.494, 1, 97, 117.86
2025/01/05 10:41:08.495, 1, 97, 119.75
2025/01/05 10:41:09.495, 1, 97, 116.76
2025/01/05 10:41:10.495, 1, 97, 122.43
