timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 14:46:55.988, 1, 97, 123.43
2025/01/05 14:46:56.988, 1, 97, 114.83
2025/01/05 14:46:57.989, 1, 97, 121.93
2025/01/05 14:46:58.989, 1, 97, 119.94
2025/01/05 14:46:59.989, 1, 97, 121.98
2025/01/05 14:47:00.989, 1, 97, 127.40
2025/01/05 14:47:01.989, 1, 97, 121.00
2025/01/05 14:47:02.989, 1, 97, 125.29
2025/01/05 14:47:03.989, 1, 97, 118.34
2025/01/05 14:47:04.990, 1, 97, 123.48
2025/01/05 14:47:05.990, 1, 97, 122.13
2025/01/05 14:47:06.990, 1, 97, 121.21
2025/01/05 14:47:07.990, 1, 97, 119.93
2025/01/05 14:47:08.990, 1, 100, 156.85
2025/01/05 14:47:09.990, 1, 97, 118.54
2025/01/05 14:47:10.990, 1, 97, 123.49
2025/01/05 14:47:11.991, 1, 97, 116.45
2025/01/05 14:47:12.991, 1, 97, 120.58
2025/01/05 14:47:13.991, 1, 97, 122.64
2025/01/05 14:47:14.991, 1, 96, 123.29
2025/01/05 14:47:15.991, 1, 97, 123.33
2025/01/05 14:47:16.991, 1, 97, 124.16
2025/01/05 14:47:17.991, 1, 97, 126.23
2025/01/05 14:47:18.992, 1, 97, 115.04
2025/01/05 14:47:19.992, 1, 97, 118.01
2025/01/05 14:47:20.992, 1, 99, 119.83
2025/01/05 14:47:21.992, 1, 97, 114.83
2025/01/05 14:47:22.992, 1, 97, 119.48
2025/01/05 14:47:23.992, 1, 97, 119.14
2025/01/05 14:47:24.993, 1, 97, 118.39
2025/01/05 14:47:25.993, 1, 97, 118.93
2025/01/05 14:47:26.993, 1, 97, 120.50
2025/01/05 14:47:27.993, 1, 97, 121.68
2025/01/05 14:47:28.993, 1, 97, 123.06
2025/01/05 14:47:29.993, 1, 97, 122.83
2025/01/05 14:47:30.993, 1, 97, 123.83
2025/01/05 14:47:31.994, 1, 97, 123.91
2025/01/05 14:47:32.994, 1, 97, 119.79
2025/01/05 14:47:33.994, 1, 97, 115.76
2025/01/05 14:47:34.994, 1, 97, 118.58
2025/01/05 14:47:35.994, 1, 97, 121.81
2025/01/05 14:47:36.994, 1, 97, 119.95
2025/01/05 14:47:37.994, 1, 97, 118.60
2025/01/05 14:47:38.995, 1, 97, 120.22
2025/01/05 14:47:39.995, 1, 97, 120.59
2025/01/05 14:47:40.995, 1, 97, 120.36
2025/01/05 14:47:41.995, 1, 97, 121.71
2025/01/05 14:47:42.995, 1, 97, 120.56
2025/01/05 14:47:43.995, 1, 97, 125.02
2025/01/05 14:47:44.995, 1, 97, 118.89
2025/01/05 14:47:45.996, 1, 97, 115.51
2025/01/05 14:47:46.996, 1, 97, 121.14
2025/01/05 14:47:47.996, 1, 97, 123.57
2025/01/05 14:47:48.996, 1, 97, 118.31
2025/01/05 14:47:49.996, 1, 97, 121.19
2025/01/05 14:47:50.996, 1, 97, 119.93
2025/01/05 14:47:51.996, 1, 97, 121.94
2025/01/05 14:47:52.997, 1, 97, 121.34
2025/01/05 14:47:53.997, 1, 97, 120.81
2025/01/05 14:47:54.997, 1, 97, 117.19
2025/01/05 14:47:55.997, 1, 95, 99.77
2025/01/05 14:47:56.997, 1, 97, 121.26
2025/01/05 14:47:57.997, 1, 97, 118.89
2025/01/05 14:47:58.998, 1, 97, 116.69
2025/01/05 14:47:59.998, 1, 97, 118.62
2025/01/05 14:48:00.998, 1, 97, 127.10
2025/01/05 14:48:01.998, 1, 97, 122.29
2025/01/05 14:48:02.998, 1, 97, 118.13
2025/01/05 14:48:03.998, 1, 97, 117.42
2025/01/05 14:48:04.998, 1, 97, 118.81
2025/01/05 14:48:05.998, 1, 97, 120.75
2025/01/05 14:48:06.999, 1, 97, 120.50
2025/01/05 14:48:07.999, 1, 97, 117.34
2025/01/05 14:48:08.999, 1, 97, 119.04
2025/01/05 14:48:09.999, 1, 97, 117.33
2025/01/05 14:48:10.999, 1, 97, 122.53
2025/01/05 14:48:11.999, 1, 97, 122.57
2025/01/05 14:48:12.999, 1, 97, 118.91
2025/01/05 14:48:13.999, 1, 97, 121.10
2025/01/05 14:48:15.000, 1, 97, 119.03
2025/01/05 14:48:16.000, 1, 97, 120.32
2025/01/05 14:48:17.000, 1, 97, 119.98
2025/01/05 14:48:18.000, 1, 97, 121.01
2025/01/05 14:48:19.000, 1, 97, 121.73
2025/01/05 14:48:20.000, 1, 97, 118.41
2025/01/05 14:48:21.000, 1, 97, 123.37
2025/01/05 14:48:22.001, 1, 97, 115.46
2025/01/05 14:48:23.001, 1, 97, 122.29
2025/01/05 14:48:24.001, 1, 97, 122.63
2025/01/05 14:48:25.001, 1, 97, 120.46
2025/01/05 14:48:26.001, 1, 97, 121.00
2025/01/05 14:48:27.001, 1, 97, 120.72
2025/01/05 14:48:28.001, 1, 97, 122.08
2025/01/05 14:48:29.002, 1, 97, 122.81
2025/01/05 14:48:30.002, 1, 97, 119.96
2025/01/05 14:48:31.002, 1, 97, 123.44
2025/01/05 14:48:32.002, 1, 97, 119.30
2025/01/05 14:48:33.002, 1, 97, 118.47
2025/01/05 14:48:34.002, 1, 97, 119.68
2025/01/05 14:48:35.003, 1, 97, 119.08
2025/01/05 14:48:36.003, 1, 97, 118.94
2025/01/05 14:48:37.003, 1, 97, 121.35
2025/01/05 14:48:38.003, 1, 97, 123.58
2025/01/05 14:48:39.003, 1, 97, 118.14
2025/01/05 14:48:40.003, 1, 97, 118.88
2025/01/05 14:48:41.003, 1, 97, 118.73
2025/01/05 14:48:42.004, 1, 97, 123.88
2025/01/05 14:48:43.004, 1, 52, 54.01
2025/01/05 14:48:44.004, 1, 0, 41.32
2025/01/05 14:48:45.004, 1, 0, 41.22
2025/01/05 14:48:46.004, 1, 0, 41.12
2025/01/05 14:48:47.004, 1, 0, 40.93
2025/01/05 14:48:48.004, 1, 0, 40.84
2025/01/05 14:48:49.005, 1, 0, 40.72
2025/01/05 14:48:50.005, 1, 0, 40.61
