timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 03:32:23.092, 0, 94, 110.43, 1215, 765
2025/04/11 03:32:24.095, 0, 95, 109.71, 1215, 765
2025/04/11 03:32:25.097, 0, 94, 108.65, 1215, 765
2025/04/11 03:32:26.100, 0, 95, 114.90, 1215, 765
2025/04/11 03:32:27.106, 0, 93, 107.07, 1215, 765
2025/04/11 03:32:28.108, 0, 95, 114.03, 1215, 765
2025/04/11 03:32:29.110, 0, 94, 117.34, 1215, 765
2025/04/11 03:32:30.113, 0, 95, 112.52, 1215, 765
2025/04/11 03:32:31.116, 0, 95, 113.56, 1215, 765
2025/04/11 03:32:32.118, 0, 93, 108.27, 1215, 765
2025/04/11 03:32:33.121, 0, 94, 108.37, 1215, 765
2025/04/11 03:32:34.125, 0, 95, 112.89, 1215, 765
2025/04/11 03:32:35.127, 0, 94, 107.94, 1215, 765
2025/04/11 03:32:36.129, 0, 95, 113.50, 1215, 765
2025/04/11 03:32:37.131, 0, 95, 107.37, 1215, 765
2025/04/11 03:32:38.133, 0, 95, 112.94, 1215, 765
2025/04/11 03:32:39.136, 0, 94, 107.82, 1215, 765
2025/04/11 03:32:40.138, 0, 95, 107.08, 1215, 765
2025/04/11 03:32:41.143, 0, 94, 111.33, 1215, 765
2025/04/11 03:32:42.144, 0, 95, 110.05, 1215, 765
2025/04/11 03:32:43.146, 0, 93, 107.82, 1215, 765
2025/04/11 03:32:44.148, 0, 95, 108.64, 1215, 765
2025/04/11 03:32:45.151, 0, 94, 106.40, 1215, 765
2025/04/11 03:32:46.154, 0, 95, 108.99, 1215, 765
2025/04/11 03:32:47.156, 0, 94, 107.15, 1215, 765
2025/04/11 03:32:48.159, 0, 95, 111.68, 1215, 765
2025/04/11 03:32:49.161, 0, 94, 114.40, 1215, 765
2025/04/11 03:32:50.165, 0, 95, 108.33, 1215, 765
2025/04/11 03:32:51.166, 0, 95, 107.07, 1215, 765
2025/04/11 03:32:52.168, 0, 95, 110.53, 1215, 765
2025/04/11 03:32:53.170, 0, 95, 108.00, 1215, 765
2025/04/11 03:32:54.172, 0, 95, 110.63, 1215, 765
2025/04/11 03:32:55.175, 0, 94, 109.48, 1215, 765
2025/04/11 03:32:56.177, 0, 95, 111.91, 1215, 765
2025/04/11 03:32:57.179, 0, 94, 115.01, 1215, 765
2025/04/11 03:32:58.182, 0, 95, 109.92, 1215, 765
2025/04/11 03:32:59.184, 0, 93, 113.28, 1215, 765
2025/04/11 03:33:00.187, 0, 95, 113.93, 1215, 765
2025/04/11 03:33:01.190, 0, 94, 110.24, 1215, 765
2025/04/11 03:33:02.193, 0, 95, 110.33, 1215, 765
2025/04/11 03:33:03.195, 0, 94, 106.63, 1215, 765
2025/04/11 03:33:04.198, 0, 95, 110.22, 1215, 765
2025/04/11 03:33:05.200, 0, 94, 111.68, 1215, 765
2025/04/11 03:33:06.203, 0, 95, 115.58, 1215, 765
2025/04/11 03:33:07.205, 0, 94, 109.51, 1215, 765
2025/04/11 03:33:08.208, 0, 95, 108.79, 1215, 765
2025/04/11 03:33:09.211, 0, 95, 106.55, 1215, 765
2025/04/11 03:33:10.214, 0, 95, 115.23, 1215, 765
2025/04/11 03:33:11.216, 0, 94, 114.24, 1215, 765
2025/04/11 03:33:12.218, 0, 95, 112.30, 1215, 765
2025/04/11 03:33:13.221, 0, 94, 116.27, 1215, 765
2025/04/11 03:33:14.224, 0, 95, 111.17, 1215, 765
2025/04/11 03:33:15.226, 0, 92, 114.22, 1215, 765
2025/04/11 03:33:16.229, 0, 95, 106.88, 1215, 765
2025/04/11 03:33:17.231, 0, 94, 106.81, 1215, 765
2025/04/11 03:33:18.235, 0, 95, 113.29, 1215, 765
2025/04/11 03:33:19.238, 0, 94, 105.21, 1215, 765
2025/04/11 03:33:20.239, 0, 95, 108.60, 1215, 765
2025/04/11 03:33:21.242, 0, 94, 114.10, 1215, 765
2025/04/11 03:33:22.245, 0, 95, 112.69, 1215, 765
2025/04/11 03:33:23.248, 0, 94, 108.95, 1215, 765
2025/04/11 03:33:24.251, 0, 95, 112.91, 1215, 765
2025/04/11 03:33:25.253, 0, 95, 108.11, 1215, 765
2025/04/11 03:33:26.256, 0, 92, 108.12, 1215, 765
2025/04/11 03:33:27.258, 0, 94, 105.87, 1215, 765
2025/04/11 03:33:28.261, 0, 95, 109.92, 1215, 765
2025/04/11 03:33:29.264, 0, 94, 105.83, 1215, 765
2025/04/11 03:33:30.266, 0, 95, 108.24, 1215, 765
2025/04/11 03:33:31.269, 0, 95, 108.63, 1215, 765
2025/04/11 03:33:32.271, 0, 95, 121.06, 1215, 765
2025/04/11 03:33:33.274, 0, 94, 115.40, 1215, 765
2025/04/11 03:33:34.277, 0, 95, 111.96, 1215, 765
2025/04/11 03:33:35.280, 0, 94, 115.12, 1215, 765
2025/04/11 03:33:36.282, 0, 95, 110.91, 1215, 765
2025/04/11 03:33:37.285, 0, 91, 108.52, 1215, 765
2025/04/11 03:33:38.287, 0, 95, 109.77, 1215, 765
2025/04/11 03:33:39.290, 0, 94, 117.82, 1215, 765
2025/04/11 03:33:40.292, 0, 95, 114.83, 1215, 765
2025/04/11 03:33:41.295, 0, 94, 116.17, 1215, 765
2025/04/11 03:33:42.298, 0, 95, 105.78, 1215, 765
2025/04/11 03:33:43.301, 0, 94, 112.15, 1215, 765
2025/04/11 03:33:44.302, 0, 95, 113.96, 1215, 765
2025/04/11 03:33:45.305, 0, 94, 105.62, 1215, 765
2025/04/11 03:33:46.308, 0, 95, 115.47, 1215, 765
2025/04/11 03:33:47.310, 0, 94, 114.75, 1215, 765
2025/04/11 03:33:48.313, 0, 95, 106.87, 1215, 765
2025/04/11 03:33:49.316, 0, 94, 113.99, 1215, 765
2025/04/11 03:33:50.318, 0, 95, 112.58, 1215, 765
2025/04/11 03:33:51.320, 0, 94, 111.59, 1215, 765
2025/04/11 03:33:52.322, 0, 95, 114.93, 1215, 765
2025/04/11 03:33:53.324, 0, 92, 108.83, 1215, 765
2025/04/11 03:33:54.326, 0, 95, 115.88, 1215, 765
2025/04/11 03:33:55.328, 0, 94, 114.33, 1215, 765
2025/04/11 03:33:56.331, 0, 95, 109.62, 1215, 765
2025/04/11 03:33:57.334, 0, 94, 109.31, 1215, 765
2025/04/11 03:33:58.336, 0, 95, 107.69, 1215, 765
2025/04/11 03:33:59.339, 0, 94, 107.65, 1215, 765
2025/04/11 03:34:00.341, 0, 90, 109.11, 1215, 765
2025/04/11 03:34:01.344, 0, 94, 108.67, 1215, 765
2025/04/11 03:34:02.347, 0, 95, 114.05, 1215, 765
2025/04/11 03:34:03.349, 0, 95, 111.14, 1215, 765
2025/04/11 03:34:04.352, 0, 94, 109.62, 1215, 765
2025/04/11 03:34:05.355, 0, 94, 110.39, 1215, 765
2025/04/11 03:34:06.357, 0, 95, 112.73, 1215, 765
2025/04/11 03:34:07.360, 0, 94, 108.16, 1215, 765
2025/04/11 03:34:08.362, 0, 95, 113.96, 1215, 765
2025/04/11 03:34:09.365, 0, 95, 109.23, 1215, 765
2025/04/11 03:34:10.368, 0, 95, 115.58, 1215, 765
2025/04/11 03:34:11.370, 0, 94, 113.95, 1215, 765
2025/04/11 03:34:12.372, 0, 95, 112.96, 1215, 765
2025/04/11 03:34:13.375, 0, 94, 111.89, 1215, 765
2025/04/11 03:34:14.378, 0, 95, 108.39, 1215, 765
2025/04/11 03:34:15.381, 0, 93, 111.06, 1215, 765
2025/04/11 03:34:16.383, 0, 95, 108.36, 1215, 765
2025/04/11 03:34:17.386, 0, 94, 115.72, 1215, 765
2025/04/11 03:34:18.388, 0, 95, 109.39, 1215, 765
2025/04/11 03:34:19.391, 0, 95, 111.95, 1215, 765
2025/04/11 03:34:20.394, 0, 95, 111.44, 1215, 765
2025/04/11 03:34:21.397, 0, 94, 106.01, 1215, 765
2025/04/11 03:34:22.399, 0, 95, 108.87, 1215, 765
2025/04/11 03:34:23.401, 0, 94, 111.56, 1215, 765
2025/04/11 03:34:24.404, 0, 95, 115.13, 1215, 765
2025/04/11 03:34:25.408, 0, 95, 106.36, 1215, 765
2025/04/11 03:34:26.410, 0, 94, 107.08, 1215, 765
2025/04/11 03:34:27.413, 0, 94, 108.20, 1215, 765
2025/04/11 03:34:28.416, 0, 95, 111.86, 1215, 765
2025/04/11 03:34:29.418, 0, 95, 114.43, 1215, 765
2025/04/11 03:34:30.421, 0, 95, 106.96, 1215, 765
2025/04/11 03:34:31.423, 0, 95, 108.09, 1215, 765
2025/04/11 03:34:32.425, 0, 94, 112.38, 1215, 765
2025/04/11 03:34:33.428, 0, 95, 113.25, 1215, 765
2025/04/11 03:34:34.431, 0, 94, 108.65, 1215, 765
2025/04/11 03:34:35.433, 0, 95, 107.71, 1215, 765
2025/04/11 03:34:36.436, 0, 95, 109.88, 1215, 765
2025/04/11 03:34:37.439, 0, 100, 40.53, 1215, 765
